Date,CR
2014-11,1.8691588785046727
2014-12,1.8691588785046727
2015-01,2.803738317757009
2015-02,4.716981132075472
2015-03,5.660377358490567
2015-04,6.60377358490566
2015-05,6.5420560747663545
2015-06,6.481481481481481
2015-07,6.481481481481481
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,5.5045871559633035
2015-12,6.422018348623854
2016-01,6.363636363636363
2016-02,6.306306306306306
2016-03,6.25
2016-04,6.1946902654867255
2016-05,6.140350877192982
2016-06,6.086956521739131
2016-07,6.086956521739131
2016-08,7.017543859649122
2016-09,7.894736842105263
2016-10,7.894736842105263
2016-11,7.82608695652174
2016-12,6.896551724137931
2017-01,5.982905982905983
2017-02,5.084745762711865
2017-03,4.201680672268908
2017-04,3.3333333333333335
2017-05,3.3057851239669422
2017-06,2.459016393442623
2017-07,2.459016393442623
2017-08,4.098360655737705
2017-09,4.0650406504065035
predictions,3.3027806663874784
