Date,CR
2003-02,-1.2048192771084338
2003-03,-2.4096385542168677
2003-04,-2.4096385542168677
2003-05,-3.614457831325301
2003-06,-3.614457831325301
2003-07,-3.614457831325301
2003-08,-4.819277108433735
2003-09,-4.819277108433735
2003-10,-4.819277108433735
2003-11,-3.6585365853658534
2003-12,-2.4390243902439024
2004-01,-2.4390243902439024
2004-02,-1.2195121951219512
2004-03,0.0
2004-04,1.2345679012345678
2004-05,3.75
2004-06,3.75
2004-07,3.75
2004-08,6.329113924050633
2004-09,5.063291139240507
2004-10,5.063291139240507
2004-11,5.063291139240507
2004-12,3.75
2005-01,3.75
2005-02,1.2345679012345678
2005-03,2.4691358024691357
2005-04,1.2195121951219512
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.2048192771084338
2005-10,2.4096385542168677
2005-11,3.614457831325301
2005-12,3.614457831325301
2006-01,4.819277108433735
2006-02,6.097560975609756
2006-03,6.024096385542169
2006-04,6.024096385542169
2006-05,6.024096385542169
2006-06,6.024096385542169
2006-07,7.228915662650602
2006-08,5.952380952380952
2006-09,7.142857142857142
2006-10,5.88235294117647
2006-11,4.651162790697675
2006-12,4.651162790697675
2007-01,3.4482758620689653
2007-02,3.4482758620689653
2007-03,1.1363636363636365
2007-04,1.1363636363636365
2007-05,0.0
2007-06,0.0
2007-07,-1.1235955056179776
2007-08,-1.1235955056179776
2007-09,-2.2222222222222223
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-2.247191011235955
2008-04,-2.247191011235955
2008-05,-1.1363636363636365
2008-06,-2.272727272727273
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,-3.4090909090909087
2009-01,-1.1494252873563218
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,-2.2988505747126435
2009-05,-1.1494252873563218
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.1627906976744187
2009-11,1.1627906976744187
2009-12,1.1764705882352942
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1764705882352942
2010-05,-2.3255813953488373
2010-06,-3.488372093023256
2010-07,-3.488372093023256
2010-08,-3.488372093023256
2010-09,-4.651162790697675
2010-10,-5.747126436781609
2010-11,-6.896551724137931
2010-12,-4.651162790697675
2011-01,-4.651162790697675
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-1.1904761904761905
2011-05,0.0
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,1.2048192771084338
2011-09,3.6585365853658534
2011-10,4.878048780487805
2011-11,6.172839506172839
2011-12,6.097560975609756
2012-01,6.097560975609756
2012-02,4.819277108433735
2012-03,4.819277108433735
2012-04,4.819277108433735
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,4.705882352941177
2012-10,3.488372093023256
2012-11,3.488372093023256
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,4.597701149425287
2013-04,4.597701149425287
2013-05,3.4090909090909087
2013-06,4.545454545454546
2013-07,5.681818181818182
2013-08,6.8181818181818175
2013-09,6.741573033707865
2013-10,7.865168539325842
2013-11,7.865168539325842
2013-12,7.777777777777778
2014-01,8.88888888888889
2014-02,10.0
2014-03,8.791208791208792
2014-04,9.89010989010989
2014-05,12.087912087912088
2014-06,10.869565217391305
2014-07,10.75268817204301
2014-08,10.638297872340425
2014-09,9.473684210526317
2014-10,9.375
2014-11,10.416666666666668
2014-12,10.309278350515463
2015-01,10.204081632653061
2015-02,10.1010101010101
2015-03,11.11111111111111
2015-04,11.0
2015-05,9.803921568627452
2015-06,10.784313725490197
2015-07,10.679611650485436
2015-08,9.615384615384617
2015-09,10.576923076923077
2015-10,10.476190476190476
2015-11,10.377358490566039
2015-12,10.2803738317757
2016-01,9.25925925925926
2016-02,9.174311926605505
2016-03,10.0
2016-04,9.90990990990991
2016-05,8.928571428571429
2016-06,7.964601769911504
2016-07,7.017543859649122
2016-08,7.894736842105263
2016-09,6.956521739130435
2016-10,6.0344827586206895
2016-11,5.982905982905983
2016-12,5.932203389830509
2017-01,5.932203389830509
2017-02,5.88235294117647
2017-03,4.132231404958678
2017-04,3.278688524590164
2017-05,4.098360655737705
2017-06,4.918032786885246
2017-07,5.737704918032787
2017-08,5.691056910569105
2017-09,5.691056910569105
predictions,5.816308514924363
