Date,CR
2008-02,-13.37295690936107
2008-03,-13.47305389221557
2008-04,-13.161875945537066
2008-05,-12.288786482334869
2008-06,-11.442006269592477
2008-07,-11.305732484076433
2008-08,-11.736334405144696
2008-09,-12.135922330097088
2008-10,-11.908646003262643
2008-11,-11.221122112211221
2008-12,-10.200668896321071
2009-01,-9.152542372881356
2009-02,-7.890222984562607
2009-03,-7.7854671280276815
2009-04,-8.188153310104529
2009-05,-7.705779334500876
2009-06,-6.017699115044247
2009-07,-4.488330341113106
2009-08,-3.278688524590164
2009-09,-2.578268876611418
2009-10,-2.4074074074074074
2009-11,-2.2304832713754648
2009-12,-1.86219739292365
2010-01,-1.4925373134328357
2010-02,-1.675977653631285
2010-03,-0.5628517823639775
2010-04,0.7590132827324478
2010-05,0.9487666034155597
2010-06,0.5649717514124294
2010-07,1.6917293233082706
2010-08,2.824858757062147
2010-09,3.780718336483932
2010-10,4.364326375711575
2010-11,5.133079847908745
2010-12,4.743833017077799
2011-01,4.166666666666666
2011-02,3.5984848484848486
2011-03,2.2641509433962264
2011-04,1.1299435028248588
2011-05,0.5639097744360901
2011-06,0.37453183520599254
2011-07,-0.7393715341959335
2011-08,-1.098901098901099
2011-09,-0.546448087431694
2011-10,0.36363636363636365
2011-11,1.0849909584086799
2011-12,2.898550724637681
2012-01,5.2727272727272725
2012-02,7.312614259597806
2012-03,10.14760147601476
2012-04,12.849162011173185
2012-05,14.392523364485982
2012-06,14.925373134328357
2012-07,15.64245810055866
2012-08,16.296296296296298
2012-09,15.934065934065933
2012-10,15.03623188405797
2012-11,13.953488372093023
2012-12,12.147887323943662
2013-01,10.01727115716753
2013-02,8.68824531516184
2013-03,7.537688442211055
2013-04,6.9306930693069315
2013-05,6.699346405228758
2013-06,7.305194805194805
2013-07,8.212560386473431
2013-08,8.75796178343949
2013-09,9.004739336492891
2013-10,10.236220472440944
2013-11,11.930926216640502
2013-12,13.500784929356357
2014-01,14.599686028257459
2014-02,15.830721003134796
2014-03,17.289719626168225
2014-04,18.82716049382716
2014-05,20.06125574272588
2014-06,19.969742813918305
2014-07,19.345238095238095
2014-08,19.619326500732065
2014-09,20.724637681159418
2014-10,19.857142857142858
2014-11,17.952314165497896
2014-12,17.289073305670815
2015-01,17.671232876712327
2015-02,17.050067658998646
2015-03,15.272244355909695
2015-04,13.376623376623375
2015-05,12.244897959183673
2015-06,11.853720050441362
2015-07,11.221945137157107
2015-08,8.812729498164016
2015-09,6.122448979591836
2015-10,5.601907032181168
2015-11,6.4209274673008325
2015-12,6.367924528301887
2016-01,5.587892898719441
2016-02,5.664739884393064
2016-03,5.76036866359447
2016-04,4.696449026345934
2016-05,3.5227272727272725
2016-06,3.269447576099211
2016-07,3.2511210762331837
2016-08,4.049493813273341
2016-09,5.203619909502263
2016-10,5.530474040632054
2016-11,4.134078212290502
2016-12,2.6607538802660753
2017-01,1.8743109151047408
2017-02,1.5317286652078774
2017-03,1.9607843137254901
2017-04,4.157549234135667
2017-05,6.366630076838639
2017-06,6.11353711790393
2017-07,4.3431053203040175
2017-08,2.918918918918919
2017-09,2.3655913978494625
predictions,3.1015030758846307
