Date,CR
2016-05,8.296943231441048
2016-06,8.26086956521739
2016-07,7.327586206896551
2016-08,6.837606837606838
2016-09,6.779661016949152
2016-10,6.751054852320674
2016-11,6.722689075630252
2016-12,6.25
2017-01,5.761316872427984
2017-02,5.691056910569105
2017-03,6.0728744939271255
2017-04,6.048387096774194
2017-05,6.451612903225806
2017-06,6.425702811244979
2017-07,6.827309236947792
2017-08,7.199999999999999
2017-09,6.746031746031746
predictions,6.96854283162723
