Date,CR
2012-07,-2.7777777777777777
2012-08,-2.7777777777777777
2012-09,-1.4084507042253522
2012-10,0.0
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,0.0
2013-02,2.898550724637681
2013-03,2.898550724637681
2013-04,0.0
2013-05,0.0
2013-06,-2.8169014084507045
2013-07,-1.4285714285714286
2013-08,-1.4285714285714286
2013-09,0.0
2013-10,-1.4084507042253522
2013-11,-1.4084507042253522
2013-12,-1.4084507042253522
2014-01,0.0
2014-02,-1.4084507042253522
2014-03,-1.4084507042253522
2014-04,0.0
2014-05,-1.4285714285714286
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-1.4285714285714286
2014-10,0.0
2014-11,0.0
2014-12,1.4285714285714286
2015-01,1.4285714285714286
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,5.797101449275362
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,5.797101449275362
2015-10,4.285714285714286
2015-11,5.714285714285714
2015-12,4.225352112676056
2016-01,4.225352112676056
2016-02,4.166666666666666
2016-03,5.555555555555555
2016-04,6.944444444444445
2016-05,6.8493150684931505
2016-06,8.333333333333332
2016-07,9.722222222222223
2016-08,9.722222222222223
2016-09,10.95890410958904
2016-10,10.95890410958904
2016-11,10.81081081081081
2016-12,10.81081081081081
2017-01,10.81081081081081
2017-02,9.333333333333334
2017-03,7.894736842105263
2017-04,5.194805194805195
2017-05,5.128205128205128
2017-06,5.128205128205128
2017-07,5.063291139240507
2017-08,5.063291139240507
2017-09,2.4691358024691357
predictions,4.561873208711259
