Date,CR
2005-09,5.319148936170213
2005-10,4.761904761904762
2005-11,4.2105263157894735
2005-12,2.604166666666667
2006-01,2.604166666666667
2006-02,1.5544041450777202
2006-03,0.5154639175257731
2006-04,-0.5128205128205128
2006-05,-1.5228426395939088
2006-06,-2.525252525252525
2006-07,-3.0303030303030303
2006-08,-3.535353535353535
2006-09,-4.040404040404041
2006-10,-4.545454545454546
2006-11,-5.05050505050505
2006-12,-5.0761421319796955
2007-01,-5.0761421319796955
2007-02,-5.1020408163265305
2007-03,-4.615384615384616
2007-04,-5.154639175257731
2007-05,-5.670103092783505
2007-06,-6.217616580310881
2007-07,-6.770833333333333
2007-08,-6.806282722513089
2007-09,-6.842105263157896
2007-10,-6.878306878306878
2007-11,-6.914893617021277
2007-12,-6.951871657754011
2008-01,-7.4866310160427805
2008-02,-7.526881720430108
2008-03,-8.064516129032258
2008-04,-7.608695652173914
2008-05,-7.650273224043716
2008-06,-7.18232044198895
2008-07,-6.70391061452514
2008-08,-6.741573033707865
2008-09,-6.214689265536723
2008-10,-6.25
2008-11,-5.714285714285714
2008-12,-5.747126436781609
2009-01,-5.202312138728324
2009-02,-4.651162790697675
2009-03,-4.678362573099415
2009-04,-4.705882352941177
2009-05,-4.733727810650888
2009-06,-4.761904761904762
2009-07,-4.790419161676647
2009-08,-5.421686746987952
2009-09,-6.024096385542169
2009-10,-5.454545454545454
2009-11,-6.0606060606060606
2009-12,-6.707317073170732
2010-01,-8.536585365853659
2010-02,-9.146341463414634
2010-03,-9.202453987730062
2010-04,-9.876543209876543
2010-05,-9.316770186335404
2010-06,-9.375
2010-07,-8.80503144654088
2010-08,-7.643312101910828
2010-09,-7.6923076923076925
2010-10,-8.333333333333332
2010-11,-8.38709677419355
2010-12,-7.8431372549019605
2011-01,-6.0
2011-02,-6.0402684563758395
2011-03,-6.081081081081082
2011-04,-4.794520547945205
2011-05,-5.47945205479452
2011-06,-6.206896551724138
2011-07,-6.896551724137931
2011-08,-8.275862068965518
2011-09,-8.333333333333332
2011-10,-8.391608391608392
2011-11,-9.15492957746479
2011-12,-8.51063829787234
2012-01,-8.51063829787234
2012-02,-7.857142857142857
2012-03,-7.194244604316546
2012-04,-6.474820143884892
2012-05,-5.797101449275362
2012-06,-4.411764705882353
2012-07,-2.9629629629629632
2012-08,-0.7518796992481203
2012-09,0.7575757575757576
2012-10,3.0534351145038165
2012-11,6.2015503875969
2012-12,6.976744186046512
2013-01,7.751937984496124
2013-02,7.751937984496124
2013-03,8.527131782945736
2013-04,8.461538461538462
2013-05,8.461538461538462
2013-06,9.230769230769232
2013-07,8.396946564885496
2013-08,7.575757575757576
2013-09,6.7669172932330826
2013-10,4.444444444444445
2013-11,2.9197080291970803
2013-12,1.4492753623188406
2014-01,0.0
2014-02,0.0
2014-03,-0.7142857142857143
2014-04,-1.4184397163120568
2014-05,-2.127659574468085
2014-06,-2.8169014084507045
2014-07,-2.112676056338028
2014-08,-2.112676056338028
2014-09,-2.112676056338028
2014-10,-1.4184397163120568
2014-11,-1.4184397163120568
2014-12,0.0
2015-01,1.4388489208633095
2015-02,2.158273381294964
2015-03,2.158273381294964
2015-04,2.158273381294964
2015-05,2.898550724637681
2015-06,2.898550724637681
2015-07,2.158273381294964
2015-08,2.158273381294964
2015-09,1.4388489208633095
2015-10,1.4388489208633095
2015-11,2.158273381294964
2015-12,1.4285714285714286
2016-01,0.0
2016-02,-0.7042253521126761
2016-03,0.7042253521126761
2016-04,2.112676056338028
2016-05,2.8169014084507045
2016-06,3.5211267605633805
2016-07,4.225352112676056
2016-08,4.929577464788732
2016-09,7.092198581560284
2016-10,8.51063829787234
2016-11,9.15492957746479
2016-12,10.56338028169014
2017-01,12.056737588652481
2017-02,11.347517730496454
2017-03,9.79020979020979
2017-04,8.96551724137931
2017-05,8.904109589041095
2017-06,8.16326530612245
2017-07,8.108108108108109
2017-08,7.38255033557047
2017-09,6.622516556291391
predictions,6.414671420923331
