Date,CR
2015-12,4.739336492890995
2016-01,6.190476190476191
2016-02,7.655502392344498
2016-03,8.095238095238095
2016-04,8.056872037914692
2016-05,7.042253521126761
2016-06,6.5420560747663545
2016-07,7.476635514018691
2016-08,8.372093023255815
2016-09,8.755760368663594
2016-10,9.174311926605505
2016-11,9.58904109589041
2016-12,9.502262443438914
2017-01,8.968609865470851
2017-02,8.444444444444445
2017-03,8.370044052863436
2017-04,9.210526315789473
2017-05,10.087719298245613
2017-06,10.964912280701753
2017-07,10.434782608695652
2017-08,9.44206008583691
2017-09,8.050847457627118
predictions,8.865930632453184
