Date,CR
2012-09,2.272727272727273
2012-10,1.1235955056179776
2012-11,1.1235955056179776
2012-12,1.1235955056179776
2013-01,1.1235955056179776
2013-02,1.1235955056179776
2013-03,1.1235955056179776
2013-04,0.0
2013-05,-1.1235955056179776
2013-06,-5.4945054945054945
2013-07,-5.4945054945054945
2013-08,-5.4945054945054945
2013-09,-3.3333333333333335
2013-10,-3.3333333333333335
2013-11,-2.2222222222222223
2013-12,-1.1111111111111112
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.1235955056179776
2014-05,3.4090909090909087
2014-06,5.813953488372093
2014-07,5.813953488372093
2014-08,5.813953488372093
2014-09,4.597701149425287
2014-10,4.597701149425287
2014-11,3.4090909090909087
2014-12,1.1235955056179776
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.1111111111111112
2015-05,0.0
2015-06,1.098901098901099
2015-07,1.098901098901099
2015-08,2.197802197802198
2015-09,2.197802197802198
2015-10,3.296703296703297
2015-11,4.395604395604396
2015-12,6.666666666666667
2016-01,7.777777777777778
2016-02,8.88888888888889
2016-03,8.88888888888889
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,7.608695652173914
2016-07,7.608695652173914
2016-08,7.526881720430108
2016-09,7.526881720430108
2016-10,7.446808510638298
2016-11,7.368421052631578
2016-12,7.291666666666667
2017-01,7.216494845360824
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,8.16326530612245
2017-05,9.183673469387756
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,9.0
2017-09,10.0
predictions,8.721773366646493
