Date,CR
2016-01,1.875
2016-02,2.5
2016-03,3.125
2016-04,3.1055900621118013
2016-05,1.8518518518518516
2016-06,1.8518518518518516
2016-07,1.8518518518518516
2016-08,1.8518518518518516
2016-09,1.8518518518518516
2016-10,2.4691358024691357
2016-11,2.4691358024691357
2016-12,2.4539877300613497
2017-01,3.067484662576687
2017-02,3.048780487804878
2017-03,3.0303030303030303
2017-04,2.4096385542168677
2017-05,3.6363636363636362
2017-06,3.6363636363636362
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,3.6363636363636362
predictions,3.4111322589895012
