Date,CR
2016-03,7.5
2016-04,5.737704918032787
2016-05,4.032258064516129
2016-06,4.032258064516129
2016-07,4.032258064516129
2016-08,4.0
2016-09,3.968253968253968
2016-10,3.149606299212598
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,3.937007874015748
2017-02,3.90625
2017-03,3.10077519379845
2017-04,3.875968992248062
2017-05,4.651162790697675
2017-06,5.426356589147287
2017-07,6.976744186046512
2017-08,6.923076923076923
2017-09,7.633587786259542
predictions,7.093058955088952
