Date,CR
2006-10,8.51063829787234
2006-11,7.368421052631578
2006-12,6.25
2007-01,5.1020408163265305
2007-02,5.1020408163265305
2007-03,4.040404040404041
2007-04,2.0
2007-05,0.9900990099009901
2007-06,0.0
2007-07,0.0
2007-08,-0.9900990099009901
2007-09,-1.9801980198019802
2007-10,-3.9215686274509802
2007-11,-4.901960784313726
2007-12,-4.901960784313726
2008-01,-6.796116504854369
2008-02,-6.796116504854369
2008-03,-7.766990291262135
2008-04,-7.8431372549019605
2008-05,-8.823529411764707
2008-06,-7.920792079207921
2008-07,-8.91089108910891
2008-08,-8.0
2008-09,-8.080808080808081
2008-10,-8.16326530612245
2008-11,-7.216494845360824
2008-12,-7.216494845360824
2009-01,-6.25
2009-02,-6.25
2009-03,-6.315789473684211
2009-04,-5.319148936170213
2009-05,-4.301075268817205
2009-06,-5.376344086021505
2009-07,-4.3478260869565215
2009-08,-4.3478260869565215
2009-09,-3.296703296703297
2009-10,-2.2222222222222223
2009-11,-3.3333333333333335
2009-12,-4.444444444444445
2010-01,-4.444444444444445
2010-02,-4.444444444444445
2010-03,-3.3707865168539324
2010-04,-3.3707865168539324
2010-05,-3.3707865168539324
2010-06,-2.272727272727273
2010-07,-3.4090909090909087
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-3.4482758620689653
2010-12,-2.3255813953488373
2011-01,-2.3255813953488373
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,-1.1627906976744187
2011-06,-1.1627906976744187
2011-07,0.0
2011-08,1.1904761904761905
2011-09,2.380952380952381
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,4.761904761904762
2012-01,4.761904761904762
2012-02,5.952380952380952
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,7.0588235294117645
2012-06,7.0588235294117645
2012-07,8.235294117647058
2012-08,10.588235294117647
2012-09,9.30232558139535
2012-10,8.045977011494253
2012-11,9.195402298850574
2012-12,7.954545454545454
2013-01,9.090909090909092
2013-02,8.98876404494382
2013-03,7.777777777777778
2013-04,7.777777777777778
2013-05,6.593406593406594
2013-06,6.593406593406594
2013-07,5.434782608695652
2013-08,4.25531914893617
2013-09,5.319148936170213
2013-10,5.319148936170213
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,5.208333333333334
2014-02,4.123711340206185
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,4.123711340206185
2014-06,4.123711340206185
2014-07,5.154639175257731
2014-08,4.081632653061225
2014-09,4.040404040404041
2014-10,5.05050505050505
2014-11,5.0
2014-12,6.0
2015-01,3.9603960396039604
2015-02,4.9504950495049505
2015-03,5.9405940594059405
2015-04,6.9306930693069315
2015-05,7.920792079207921
2015-06,6.9306930693069315
2015-07,6.862745098039216
2015-08,7.8431372549019605
2015-09,7.766990291262135
2015-10,6.730769230769231
2015-11,6.666666666666667
2015-12,7.547169811320755
2016-01,9.523809523809524
2016-02,10.377358490566039
2016-03,10.2803738317757
2016-04,11.11111111111111
2016-05,10.091743119266056
2016-06,12.037037037037036
2016-07,10.091743119266056
2016-08,6.363636363636363
2016-09,2.7027027027027026
2016-10,1.8018018018018018
2016-11,0.8928571428571428
2016-12,-0.8771929824561403
2017-01,-0.8695652173913043
2017-02,-2.564102564102564
2017-03,-4.23728813559322
2017-04,-4.166666666666666
2017-05,-0.8333333333333334
2017-06,0.8264462809917356
2017-07,4.166666666666666
2017-08,11.965811965811966
2017-09,19.298245614035086
predictions,12.324570423832222
