Date,CR
2008-04,1.0752688172043012
2008-05,1.0752688172043012
2008-06,3.260869565217391
2008-07,3.260869565217391
2008-08,2.1505376344086025
2008-09,2.1505376344086025
2008-10,2.1505376344086025
2008-11,2.1505376344086025
2008-12,3.225806451612903
2009-01,2.127659574468085
2009-02,3.1914893617021276
2009-03,2.127659574468085
2009-04,2.127659574468085
2009-05,2.127659574468085
2009-06,1.0526315789473684
2009-07,1.0526315789473684
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-1.0416666666666665
2010-02,-2.0618556701030926
2010-03,-1.0416666666666665
2010-04,-1.0416666666666665
2010-05,-1.0416666666666665
2010-06,-2.083333333333333
2010-07,-3.125
2010-08,-2.1052631578947367
2010-09,-2.1052631578947367
2010-10,-2.1052631578947367
2010-11,-3.1578947368421053
2010-12,-2.1052631578947367
2011-01,-3.1578947368421053
2011-02,-3.1578947368421053
2011-03,-2.1052631578947367
2011-04,-2.1052631578947367
2011-05,-2.1052631578947367
2011-06,-1.0638297872340425
2011-07,1.0752688172043012
2011-08,1.0752688172043012
2011-09,1.0752688172043012
2011-10,2.1505376344086025
2011-11,3.260869565217391
2011-12,3.225806451612903
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,4.301075268817205
2012-04,5.376344086021505
2012-05,6.451612903225806
2012-06,6.451612903225806
2012-07,6.382978723404255
2012-08,6.382978723404255
2012-09,6.382978723404255
2012-10,6.315789473684211
2012-11,6.315789473684211
2012-12,6.25
2013-01,6.25
2013-02,6.25
2013-03,5.154639175257731
2013-04,4.081632653061225
2013-05,4.040404040404041
2013-06,4.040404040404041
2013-07,4.0
2013-08,5.0
2013-09,5.0
2013-10,4.9504950495049505
2013-11,5.9405940594059405
2013-12,5.88235294117647
2014-01,6.862745098039216
2014-02,6.862745098039216
2014-03,8.823529411764707
2014-04,9.803921568627452
2014-05,10.679611650485436
2014-06,10.679611650485436
2014-07,10.576923076923077
2014-08,10.476190476190476
2014-09,11.428571428571429
2014-10,11.320754716981133
2014-11,11.214953271028037
2014-12,11.11111111111111
2015-01,11.009174311926607
2015-02,11.009174311926607
2015-03,9.90990990990991
2015-04,9.821428571428571
2015-05,8.771929824561402
2015-06,10.526315789473683
2015-07,12.173913043478262
2015-08,12.931034482758621
2015-09,13.675213675213676
2015-10,15.254237288135593
2015-11,15.966386554621847
2015-12,16.666666666666664
2016-01,17.355371900826448
2016-02,19.00826446280992
2016-03,19.672131147540984
2016-04,20.32520325203252
2016-05,21.774193548387096
2016-06,20.634920634920633
2016-07,17.829457364341085
2016-08,17.557251908396946
2016-09,17.293233082706767
2016-10,15.441176470588236
2016-11,14.492753623188406
2016-12,13.571428571428571
2017-01,13.380281690140844
2017-02,13.194444444444445
2017-03,13.013698630136986
2017-04,11.486486486486488
2017-05,9.933774834437086
2017-06,10.526315789473683
2017-07,11.18421052631579
2017-08,9.740259740259742
2017-09,8.974358974358974
predictions,9.472423624901987
