Date,CR
2004-07,26.153846153846157
2004-08,25.757575757575758
2004-09,25.37313432835821
2004-10,25.0
2004-11,26.47058823529412
2004-12,26.47058823529412
2005-01,26.08695652173913
2005-02,25.71428571428571
2005-03,23.61111111111111
2005-04,18.91891891891892
2005-05,12.987012987012985
2005-06,8.860759493670885
2005-07,6.097560975609756
2005-08,4.819277108433735
2005-09,4.761904761904762
2005-10,5.88235294117647
2005-11,5.813953488372093
2005-12,6.976744186046512
2006-01,9.195402298850574
2006-02,10.227272727272728
2006-03,12.359550561797752
2006-04,15.909090909090908
2006-05,17.24137931034483
2006-06,19.767441860465116
2006-07,17.24137931034483
2006-08,16.091954022988507
2006-09,13.636363636363635
2006-10,11.11111111111111
2006-11,8.791208791208792
2006-12,6.521739130434782
2007-01,2.1052631578947367
2007-02,-1.0309278350515463
2007-03,-5.0
2007-04,-7.8431372549019605
2007-05,-7.8431372549019605
2007-06,-7.766990291262135
2007-07,-6.862745098039216
2007-08,-4.9504950495049505
2007-09,-4.0
2007-10,-3.0
2007-11,-1.0101010101010102
2007-12,1.0204081632653061
2008-01,2.0618556701030926
2008-02,4.166666666666666
2008-03,6.315789473684211
2008-04,7.446808510638298
2008-05,8.51063829787234
2008-06,8.421052631578947
2008-07,7.368421052631578
2008-08,6.25
2008-09,5.208333333333334
2008-10,3.0927835051546393
2008-11,1.0204081632653061
2008-12,-1.0101010101010102
2009-01,-2.0202020202020203
2009-02,-3.0
2009-03,-3.9603960396039604
2009-04,-2.9702970297029703
2009-05,-3.9215686274509802
2009-06,-4.854368932038835
2009-07,-4.901960784313726
2009-08,-5.88235294117647
2009-09,-5.9405940594059405
2009-10,-5.0
2009-11,-4.040404040404041
2009-12,-3.061224489795918
2010-01,-3.0927835051546393
2010-02,-4.123711340206185
2010-03,-5.154639175257731
2010-04,-6.122448979591836
2010-05,-7.142857142857142
2010-06,-8.16326530612245
2010-07,-6.185567010309279
2010-08,-4.166666666666666
2010-09,-2.1052631578947367
2010-10,-1.0526315789473684
2010-11,0.0
2010-12,1.0526315789473684
2011-01,3.1914893617021276
2011-02,5.376344086021505
2011-03,7.608695652173914
2011-04,7.608695652173914
2011-05,8.791208791208792
2011-06,8.88888888888889
2011-07,8.791208791208792
2011-08,7.608695652173914
2011-09,4.301075268817205
2011-10,2.127659574468085
2011-11,0.0
2011-12,-1.0416666666666665
2012-01,-2.0618556701030926
2012-02,-4.081632653061225
2012-03,-6.0606060606060606
2012-04,-6.0606060606060606
2012-05,-6.0606060606060606
2012-06,-5.1020408163265305
2012-07,-6.0606060606060606
2012-08,-5.05050505050505
2012-09,-2.0618556701030926
2012-10,0.0
2012-11,1.0526315789473684
2012-12,2.1052631578947367
2013-01,4.2105263157894735
2013-02,6.382978723404255
2013-03,7.526881720430108
2013-04,8.60215053763441
2013-05,9.67741935483871
2013-06,9.67741935483871
2013-07,8.60215053763441
2013-08,8.51063829787234
2013-09,7.368421052631578
2013-10,7.291666666666667
2013-11,8.333333333333332
2013-12,7.216494845360824
2014-01,4.040404040404041
2014-02,2.0
2014-03,2.0
2014-04,0.0
2014-05,-0.9803921568627451
2014-06,0.0
2014-07,0.9900990099009901
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.9417475728155338
2015-02,1.9607843137254901
2015-03,2.941176470588235
2015-04,3.9603960396039604
2015-05,5.9405940594059405
2015-06,5.88235294117647
2015-07,6.862745098039216
2015-08,6.862745098039216
2015-09,6.862745098039216
2015-10,5.825242718446602
2015-11,4.807692307692308
2015-12,5.769230769230769
2016-01,5.714285714285714
2016-02,6.730769230769231
2016-03,6.666666666666667
2016-04,7.6190476190476195
2016-05,6.5420560747663545
2016-06,5.555555555555555
2016-07,5.5045871559633035
2016-08,5.5045871559633035
2016-09,5.5045871559633035
2016-10,5.5045871559633035
2016-11,7.339449541284404
2016-12,6.363636363636363
2017-01,7.207207207207207
2017-02,10.81081081081081
2017-03,13.392857142857142
2017-04,13.274336283185843
2017-05,13.157894736842104
2017-06,13.157894736842104
2017-07,12.173913043478262
2017-08,13.91304347826087
2017-09,15.65217391304348
predictions,13.669552560841352
