Date,CR
2008-10,-3.8461538461538463
2008-11,-5.769230769230769
2008-12,-5.769230769230769
2009-01,-5.769230769230769
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-1.9607843137254901
2009-07,-1.9607843137254901
2009-08,-1.9607843137254901
2009-09,0.0
2009-10,0.0
2009-11,2.0408163265306123
2009-12,2.0408163265306123
2010-01,2.0408163265306123
2010-02,0.0
2010-03,-2.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,2.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-4.0
2011-05,-4.0
2011-06,-4.0
2011-07,-7.8431372549019605
2011-08,-4.0
2011-09,-4.0
2011-10,-4.0
2011-11,-5.88235294117647
2011-12,-4.0
2012-01,-2.0
2012-02,-2.0
2012-03,0.0
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,0.0
2012-07,2.127659574468085
2012-08,0.0
2012-09,0.0
2012-10,2.083333333333333
2012-11,2.083333333333333
2012-12,2.083333333333333
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,4.081632653061225
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,2.0
2014-05,4.0
2014-06,2.0
2014-07,2.0
2014-08,2.0
2014-09,2.0
2014-10,4.0
2014-11,4.0
2014-12,6.0
2015-01,3.9215686274509802
2015-02,3.9215686274509802
2015-03,3.9215686274509802
2015-04,3.9215686274509802
2015-05,1.9230769230769231
2015-06,3.9215686274509802
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,1.9230769230769231
2015-11,0.0
2015-12,-1.8867924528301887
2016-01,-1.8867924528301887
2016-02,0.0
2016-03,0.0
2016-04,1.8867924528301887
2016-05,3.7735849056603774
2016-06,3.7735849056603774
2016-07,3.7735849056603774
2016-08,5.660377358490567
2016-09,7.547169811320755
2016-10,7.547169811320755
2016-11,9.615384615384617
2016-12,9.615384615384617
2017-01,9.615384615384617
2017-02,9.433962264150944
2017-03,9.433962264150944
2017-04,7.4074074074074066
2017-05,7.2727272727272725
2017-06,9.090909090909092
2017-07,10.909090909090908
2017-08,8.928571428571429
2017-09,7.017543859649122
predictions,8.64746491480933
