Date,CR
2005-10,5.454545454545454
2005-11,3.571428571428571
2005-12,1.7857142857142856
2006-01,0.0
2006-02,1.7543859649122806
2006-03,-1.7241379310344827
2006-04,-1.7241379310344827
2006-05,-3.4482758620689653
2006-06,-3.4482758620689653
2006-07,-3.4482758620689653
2006-08,-3.4482758620689653
2006-09,-3.4482758620689653
2006-10,-3.4482758620689653
2006-11,-3.4482758620689653
2006-12,0.0
2007-01,-1.7543859649122806
2007-02,-3.4482758620689653
2007-03,0.0
2007-04,0.0
2007-05,1.7857142857142856
2007-06,1.7857142857142856
2007-07,1.7857142857142856
2007-08,3.571428571428571
2007-09,3.571428571428571
2007-10,3.571428571428571
2007-11,3.571428571428571
2007-12,0.0
2008-01,3.571428571428571
2008-02,3.571428571428571
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.7241379310344827
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-1.7241379310344827
2008-12,0.0
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,0.0
2009-04,0.0
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
2009-07,-1.7543859649122806
2009-08,-3.508771929824561
2009-09,-3.508771929824561
2009-10,-5.263157894736842
2009-11,-7.017543859649122
2009-12,-8.771929824561402
2010-01,-10.526315789473683
2010-02,-12.280701754385964
2010-03,-14.035087719298245
2010-04,-14.035087719298245
2010-05,-12.5
2010-06,-12.5
2010-07,-14.285714285714285
2010-08,-12.727272727272727
2010-09,-10.909090909090908
2010-10,-9.25925925925926
2010-11,-7.547169811320755
2010-12,-5.769230769230769
2011-01,-1.9607843137254901
2011-02,0.0
2011-03,2.0408163265306123
2011-04,4.081632653061225
2011-05,4.081632653061225
2011-06,6.122448979591836
2011-07,8.333333333333332
2011-08,8.333333333333332
2011-09,8.16326530612245
2011-10,8.16326530612245
2011-11,10.204081632653061
2011-12,10.204081632653061
2012-01,8.0
2012-02,8.0
2012-03,10.0
2012-04,7.8431372549019605
2012-05,5.88235294117647
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,1.8867924528301887
2012-10,3.7735849056603774
2012-11,1.8518518518518516
2012-12,1.8518518518518516
2013-01,1.8518518518518516
2013-02,1.8518518518518516
2013-03,0.0
2013-04,-1.8181818181818181
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,0.0
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,3.6363636363636362
2014-02,3.6363636363636362
2014-03,1.8181818181818181
2014-04,5.555555555555555
2014-05,5.454545454545454
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,7.2727272727272725
2014-09,7.2727272727272725
2014-10,7.2727272727272725
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,8.928571428571429
2015-04,7.017543859649122
2015-05,5.172413793103448
2015-06,6.896551724137931
2015-07,8.620689655172415
2015-08,6.779661016949152
2015-09,8.47457627118644
2015-10,10.16949152542373
2015-11,10.0
2015-12,11.666666666666666
2016-01,13.333333333333334
2016-02,15.0
2016-03,14.754098360655737
2016-04,16.39344262295082
2016-05,19.672131147540984
2016-06,17.741935483870968
2016-07,17.46031746031746
2016-08,19.047619047619047
2016-09,18.75
2016-10,18.461538461538463
2016-11,19.696969696969695
2016-12,19.402985074626866
2017-01,19.11764705882353
2017-02,20.28985507246377
2017-03,21.428571428571427
2017-04,21.12676056338028
2017-05,16.43835616438356
2017-06,17.80821917808219
2017-07,17.56756756756757
2017-08,18.666666666666668
2017-09,18.421052631578945
predictions,17.21949779281952
