Date,CR
2006-11,9.45945945945946
2006-12,8.0
2007-01,8.0
2007-02,6.578947368421052
2007-03,6.578947368421052
2007-04,5.194805194805195
2007-05,3.896103896103896
2007-06,2.564102564102564
2007-07,1.2658227848101267
2007-08,-1.25
2007-09,-1.25
2007-10,-2.4691358024691357
2007-11,-2.4691358024691357
2007-12,-2.4691358024691357
2008-01,-2.4691358024691357
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-1.25
2008-06,-1.25
2008-07,-1.25
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.2658227848101267
2009-01,-1.2658227848101267
2009-02,-1.2658227848101267
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-3.79746835443038
2009-06,-3.79746835443038
2009-07,-3.79746835443038
2009-08,-5.063291139240507
2009-09,-5.063291139240507
2009-10,-6.329113924050633
2009-11,-7.59493670886076
2009-12,-6.41025641025641
2010-01,-6.41025641025641
2010-02,-6.41025641025641
2010-03,-5.194805194805195
2010-04,-5.194805194805195
2010-05,-3.9473684210526314
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.666666666666667
2010-09,-1.3333333333333335
2010-10,0.0
2010-11,1.36986301369863
2010-12,1.36986301369863
2011-01,1.36986301369863
2011-02,1.36986301369863
2011-03,1.36986301369863
2011-04,2.73972602739726
2011-05,2.73972602739726
2011-06,1.3513513513513513
2011-07,1.3513513513513513
2011-08,2.73972602739726
2011-09,2.7027027027027026
2011-10,2.7027027027027026
2011-11,2.7027027027027026
2011-12,4.054054054054054
2012-01,4.054054054054054
2012-02,4.054054054054054
2012-03,5.405405405405405
2012-04,4.0
2012-05,4.0
2012-06,4.0
2012-07,4.0
2012-08,4.0
2012-09,1.3157894736842104
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,1.2987012987012987
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.282051282051282
2013-05,-1.282051282051282
2013-06,-2.564102564102564
2013-07,-2.564102564102564
2013-08,-2.564102564102564
2013-09,0.0
2013-10,-1.282051282051282
2013-11,0.0
2013-12,0.0
2014-01,1.2987012987012987
2014-02,2.5974025974025974
2014-03,1.282051282051282
2014-04,3.896103896103896
2014-05,5.194805194805195
2014-06,9.210526315789473
2014-07,10.526315789473683
2014-08,13.157894736842104
2014-09,12.987012987012985
2014-10,12.987012987012985
2014-11,12.82051282051282
2014-12,12.82051282051282
2015-01,14.102564102564102
2015-02,12.658227848101266
2015-03,13.924050632911392
2015-04,12.5
2015-05,11.11111111111111
2015-06,9.63855421686747
2015-07,7.142857142857142
2015-08,5.813953488372093
2015-09,6.896551724137931
2015-10,10.344827586206897
2015-11,10.227272727272728
2015-12,11.363636363636363
2016-01,11.235955056179774
2016-02,13.48314606741573
2016-03,13.333333333333334
2016-04,14.444444444444443
2016-05,14.444444444444443
2016-06,14.285714285714285
2016-07,15.555555555555555
2016-08,14.285714285714285
2016-09,10.75268817204301
2016-10,7.291666666666667
2016-11,6.185567010309279
2016-12,4.081632653061225
2017-01,4.040404040404041
2017-02,2.9702970297029703
2017-03,2.941176470588235
2017-04,2.912621359223301
2017-05,4.854368932038835
2017-06,4.807692307692308
2017-07,5.769230769230769
2017-08,6.730769230769231
2017-09,8.737864077669903
predictions,7.887299256896683
