Date,CR
2008-03,-5.555555555555555
2008-04,-4.895104895104895
2008-05,-4.929577464788732
2008-06,-3.571428571428571
2008-07,-4.285714285714286
2008-08,-2.877697841726619
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-0.7246376811594203
2008-12,0.0
2009-01,0.0
2009-02,0.7352941176470588
2009-03,0.7352941176470588
2009-04,0.7352941176470588
2009-05,2.2222222222222223
2009-06,2.9629629629629632
2009-07,2.9850746268656714
2009-08,1.4814814814814816
2009-09,-0.7352941176470588
2009-10,-1.4705882352941175
2009-11,-3.64963503649635
2009-12,-4.37956204379562
2010-01,-5.109489051094891
2010-02,-5.109489051094891
2010-03,-5.839416058394161
2010-04,-6.569343065693431
2010-05,-7.971014492753622
2010-06,-10.071942446043165
2010-07,-10.144927536231885
2010-08,-9.48905109489051
2010-09,-8.148148148148149
2010-10,-7.462686567164178
2010-11,-6.8181818181818175
2010-12,-6.106870229007633
2011-01,-5.384615384615385
2011-02,-5.384615384615385
2011-03,-4.651162790697675
2011-04,-4.6875
2011-05,-3.937007874015748
2011-06,-1.6
2011-07,-0.8064516129032258
2011-08,-1.6129032258064515
2011-09,-1.6129032258064515
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,0.8130081300813009
2012-01,0.8130081300813009
2012-02,1.6260162601626018
2012-03,1.6260162601626018
2012-04,2.459016393442623
2012-05,3.278688524590164
2012-06,3.2520325203252036
2012-07,4.0650406504065035
2012-08,5.737704918032787
2012-09,6.557377049180328
2012-10,6.557377049180328
2012-11,6.504065040650407
2012-12,5.64516129032258
2013-01,4.838709677419355
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,3.1746031746031744
2013-06,2.3622047244094486
2013-07,1.5625
2013-08,0.7751937984496124
2013-09,0.0
2013-10,-0.7692307692307693
2013-11,-1.5267175572519083
2013-12,-1.5267175572519083
2014-01,-0.7692307692307693
2014-02,-0.7692307692307693
2014-03,-0.7692307692307693
2014-04,0.0
2014-05,0.7692307692307693
2014-06,0.7692307692307693
2014-07,0.0
2014-08,0.7692307692307693
2014-09,0.7692307692307693
2014-10,1.550387596899225
2014-11,2.3255813953488373
2014-12,3.10077519379845
2015-01,3.10077519379845
2015-02,3.10077519379845
2015-03,3.10077519379845
2015-04,2.307692307692308
2015-05,2.2900763358778624
2015-06,2.2900763358778624
2015-07,3.8461538461538463
2015-08,3.816793893129771
2015-09,4.580152671755725
2015-10,5.343511450381679
2015-11,4.545454545454546
2015-12,3.7593984962406015
2016-01,4.511278195488721
2016-02,4.511278195488721
2016-03,5.263157894736842
2016-04,6.015037593984962
2016-05,5.970149253731343
2016-06,6.7164179104477615
2016-07,6.666666666666667
2016-08,6.61764705882353
2016-09,7.2992700729927
2016-10,7.246376811594203
2016-11,7.246376811594203
2016-12,7.246376811594203
2017-01,7.194244604316546
2017-02,7.194244604316546
2017-03,7.142857142857142
2017-04,7.092198581560284
2017-05,6.338028169014084
2017-06,6.293706293706294
2017-07,5.555555555555555
2017-08,4.827586206896552
2017-09,4.081632653061225
predictions,4.678634662129251
