Date,CR
2008-12,-1.5384615384615385
2009-01,-1.5625
2009-02,-1.5625
2009-03,-1.5625
2009-04,-1.5625
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.5873015873015872
2009-10,-1.5873015873015872
2009-11,-1.5873015873015872
2009-12,-4.6875
2010-01,-3.1746031746031744
2010-02,-3.1746031746031744
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-7.8125
2010-06,-7.8125
2010-07,-7.936507936507936
2010-08,-7.936507936507936
2010-09,-6.451612903225806
2010-10,-8.064516129032258
2010-11,-8.064516129032258
2010-12,-6.557377049180328
2011-01,-6.557377049180328
2011-02,-6.557377049180328
2011-03,-5.0
2011-04,-5.0
2011-05,-5.084745762711865
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,5.357142857142857
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,7.017543859649122
2012-10,7.017543859649122
2012-11,7.017543859649122
2012-12,8.771929824561402
2013-01,6.896551724137931
2013-02,6.896551724137931
2013-03,5.084745762711865
2013-04,6.779661016949152
2013-05,6.779661016949152
2013-06,6.666666666666667
2013-07,6.666666666666667
2013-08,8.333333333333332
2013-09,6.557377049180328
2013-10,8.19672131147541
2013-11,8.19672131147541
2013-12,8.064516129032258
2014-01,8.064516129032258
2014-02,9.67741935483871
2014-03,9.67741935483871
2014-04,7.936507936507936
2014-05,7.936507936507936
2014-06,7.8125
2014-07,7.8125
2014-08,6.153846153846154
2014-09,7.6923076923076925
2014-10,6.0606060606060606
2014-11,7.575757575757576
2014-12,5.970149253731343
2015-01,7.462686567164178
2015-02,7.352941176470589
2015-03,7.352941176470589
2015-04,8.823529411764707
2015-05,8.823529411764707
2015-06,8.695652173913043
2015-07,8.695652173913043
2015-08,10.144927536231885
2015-09,10.0
2015-10,11.428571428571429
2015-11,9.859154929577464
2015-12,11.267605633802818
2016-01,11.11111111111111
2016-02,10.95890410958904
2016-03,10.95890410958904
2016-04,10.81081081081081
2016-05,10.81081081081081
2016-06,10.666666666666668
2016-07,12.0
2016-08,11.842105263157894
2016-09,11.688311688311687
2016-10,10.256410256410255
2016-11,11.538461538461538
2016-12,12.658227848101266
2017-01,12.5
2017-02,12.345679012345679
2017-03,13.580246913580247
2017-04,13.414634146341465
2017-05,13.414634146341465
2017-06,13.253012048192772
2017-07,13.095238095238097
2017-08,11.76470588235294
2017-09,10.465116279069768
predictions,11.66129189437492
