Date,CR
2012-06,17.197452229299362
2012-07,18.9873417721519
2012-08,20.125786163522015
2012-09,19.25465838509317
2012-10,18.404907975460123
2012-11,16.969696969696972
2012-12,16.16766467065868
2013-01,14.792899408284024
2013-02,12.865497076023392
2013-03,11.494252873563218
2013-04,10.734463276836157
2013-05,8.83977900552486
2013-06,7.065217391304348
2013-07,5.319148936170213
2013-08,3.1413612565445024
2013-09,2.604166666666667
2013-10,2.5906735751295336
2013-11,3.6269430051813467
2013-12,4.639175257731959
2014-01,5.670103092783505
2014-02,6.7357512953367875
2014-03,6.701030927835052
2014-04,6.122448979591836
2014-05,6.091370558375635
2014-06,6.091370558375635
2014-07,6.0606060606060606
2014-08,6.091370558375635
2014-09,6.598984771573605
2014-10,6.0606060606060606
2014-11,5.5
2014-12,3.9408866995073892
2015-01,3.414634146341464
2015-02,3.3980582524271843
2015-03,3.3816425120772946
2015-04,3.3653846153846154
2015-05,3.827751196172249
2015-06,4.30622009569378
2015-07,4.285714285714286
2015-08,5.263157894736842
2015-09,5.714285714285714
2015-10,6.666666666666667
2015-11,6.6350710900473935
2015-12,7.109004739336493
2016-01,7.0754716981132075
2016-02,7.511737089201878
2016-03,7.476635514018691
2016-04,7.441860465116279
2016-05,6.912442396313365
2016-06,6.422018348623854
2016-07,6.8493150684931505
2016-08,6.8181818181818175
2016-09,6.306306306306306
2016-10,5.357142857142857
2016-11,4.888888888888889
2016-12,5.3097345132743365
2017-01,6.167400881057269
2017-02,6.11353711790393
2017-03,5.6521739130434785
2017-04,5.627705627705628
2017-05,5.603448275862069
2017-06,5.603448275862069
2017-07,4.700854700854701
2017-08,4.25531914893617
2017-09,4.23728813559322
predictions,4.6147153128683165
