Date,CR
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-3.2085561497326207
2008-03,-3.2085561497326207
2008-04,-4.27807486631016
2008-05,-4.81283422459893
2008-06,-5.347593582887701
2008-07,-5.913978494623656
2008-08,-6.989247311827956
2008-09,-7.567567567567568
2008-10,-8.152173913043478
2008-11,-7.650273224043716
2008-12,-6.593406593406594
2009-01,-6.043956043956044
2009-02,-5.524861878453039
2009-03,-4.972375690607735
2009-04,-1.675977653631285
2009-05,0.0
2009-06,1.1299435028248588
2009-07,2.857142857142857
2009-08,5.202312138728324
2009-09,7.017543859649122
2009-10,7.6923076923076925
2009-11,7.6923076923076925
2009-12,7.0588235294117645
2010-01,7.017543859649122
2010-02,7.017543859649122
2010-03,5.813953488372093
2010-04,2.272727272727273
2010-05,0.0
2010-06,-1.1173184357541899
2010-07,-3.3333333333333335
2010-08,-6.043956043956044
2010-09,-7.650273224043716
2010-10,-7.6923076923076925
2010-11,-8.241758241758241
2010-12,-8.791208791208792
2011-01,-10.382513661202186
2011-02,-10.92896174863388
2011-03,-10.989010989010989
2011-04,-10.555555555555555
2011-05,-10.112359550561797
2011-06,-9.03954802259887
2011-07,-7.471264367816093
2011-08,-5.847953216374268
2011-09,-3.5502958579881656
2011-10,0.5952380952380952
2011-11,2.9940119760479043
2011-12,4.216867469879518
2012-01,6.097560975609756
2012-02,7.361963190184049
2012-03,8.024691358024691
2012-04,8.074534161490684
2012-05,8.125
2012-06,6.832298136645963
2012-07,6.832298136645963
2012-08,7.453416149068323
2012-09,6.748466257668712
2012-10,2.9585798816568047
2012-11,0.5813953488372093
2012-12,-1.1560693641618496
2013-01,-2.2988505747126435
2013-02,-2.2857142857142856
2013-03,-1.1428571428571428
2013-04,0.0
2013-05,1.7341040462427744
2013-06,3.488372093023256
2013-07,4.069767441860465
2013-08,4.046242774566474
2013-09,3.4482758620689653
2013-10,4.022988505747127
2013-11,5.202312138728324
2013-12,7.017543859649122
2014-01,8.235294117647058
2014-02,8.187134502923977
2014-03,7.514450867052023
2014-04,7.471264367816093
2014-05,7.954545454545454
2014-06,8.98876404494382
2014-07,9.497206703910614
2014-08,10.555555555555555
2014-09,11.11111111111111
2014-10,9.94475138121547
2014-11,9.340659340659341
2014-12,8.743169398907105
2015-01,9.239130434782608
2015-02,10.27027027027027
2015-03,10.75268817204301
2015-04,10.695187165775401
2015-05,9.473684210526317
2015-06,8.24742268041237
2015-07,8.673469387755102
2015-08,9.547738693467336
2015-09,10.0
2015-10,10.552763819095476
2015-11,11.055276381909549
2015-12,12.060301507537687
2016-01,11.442786069651742
2016-02,10.784313725490197
2016-03,10.194174757281553
2016-04,10.628019323671497
2016-05,11.057692307692307
2016-06,10.476190476190476
2016-07,9.389671361502346
2016-08,6.8807339449541285
2016-09,5.454545454545454
2016-10,5.909090909090909
2016-11,5.88235294117647
2016-12,5.381165919282512
2017-01,5.357142857142857
2017-02,3.982300884955752
2017-03,3.0837004405286343
2017-04,2.6200873362445414
2017-05,0.8658008658008658
2017-06,0.0
2017-07,0.0
2017-08,0.8583690987124464
2017-09,1.293103448275862
predictions,1.635919844570401
