Date,CR
2016-03,16.11111111111111
2016-04,14.754098360655737
2016-05,13.978494623655912
2016-06,13.227513227513226
2016-07,13.089005235602095
2016-08,11.34020618556701
2016-09,10.714285714285714
2016-10,9.547738693467336
2016-11,8.45771144278607
2016-12,8.91089108910891
2017-01,8.823529411764707
2017-02,7.729468599033816
2017-03,7.177033492822966
2017-04,7.142857142857142
2017-05,7.0754716981132075
2017-06,7.009345794392523
2017-07,6.481481481481481
2017-08,6.944444444444445
2017-09,6.451612903225806
predictions,6.5806178618312385
