Date,CR
2015-12,2.314814814814815
2016-01,1.8518518518518516
2016-02,0.9216589861751152
2016-03,1.3824884792626728
2016-04,1.3761467889908259
2016-05,1.834862385321101
2016-06,1.834862385321101
2016-07,1.36986301369863
2016-08,0.45454545454545453
2016-09,0.45454545454545453
2016-10,0.45454545454545453
2016-11,0.4524886877828055
2016-12,0.4524886877828055
2017-01,0.9090909090909091
2017-02,1.82648401826484
2017-03,1.8181818181818181
2017-04,1.809954751131222
2017-05,2.2522522522522523
2017-06,2.2522522522522523
2017-07,2.2522522522522523
2017-08,2.7149321266968327
2017-09,2.262443438914027
predictions,3.110520485700692
