Date,CR
2004-10,4.6875
2004-11,4.6875
2004-12,6.25
2005-01,6.25
2005-02,4.615384615384616
2005-03,4.615384615384616
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,6.0606060606060606
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,7.575757575757576
2005-10,5.970149253731343
2005-11,5.970149253731343
2005-12,4.411764705882353
2006-01,4.411764705882353
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,2.857142857142857
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,0.0
2006-10,0.0
2006-11,-1.4084507042253522
2006-12,-1.4084507042253522
2007-01,-1.4084507042253522
2007-02,-4.166666666666666
2007-03,-6.944444444444445
2007-04,-8.333333333333332
2007-05,-9.722222222222223
2007-06,-11.11111111111111
2007-07,-11.11111111111111
2007-08,-12.5
2007-09,-11.267605633802818
2007-10,-12.676056338028168
2007-11,-11.428571428571429
2007-12,-11.428571428571429
2008-01,-12.857142857142856
2008-02,-11.594202898550725
2008-03,-8.955223880597014
2008-04,-9.090909090909092
2008-05,-7.6923076923076925
2008-06,-7.8125
2008-07,-7.8125
2008-08,-7.936507936507936
2008-09,-9.523809523809524
2008-10,-8.064516129032258
2008-11,-9.67741935483871
2008-12,-9.67741935483871
2009-01,-8.19672131147541
2009-02,-8.19672131147541
2009-03,-6.557377049180328
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-1.694915254237288
2009-07,-1.694915254237288
2009-08,0.0
2009-09,0.0
2009-10,-1.7543859649122806
2009-11,1.7857142857142856
2009-12,1.7857142857142856
2010-01,1.7857142857142856
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,-5.172413793103448
2010-05,-5.172413793103448
2010-06,-6.896551724137931
2010-07,-8.620689655172415
2010-08,-10.344827586206897
2010-09,-7.017543859649122
2010-10,-5.357142857142857
2010-11,-8.771929824561402
2010-12,-10.526315789473683
2011-01,-12.280701754385964
2011-02,-12.5
2011-03,-10.714285714285714
2011-04,-10.909090909090908
2011-05,-9.090909090909092
2011-06,-7.4074074074074066
2011-07,-3.7735849056603774
2011-08,-1.9230769230769231
2011-09,-3.7735849056603774
2011-10,-5.660377358490567
2011-11,-5.769230769230769
2011-12,-3.9215686274509802
2012-01,-2.0
2012-02,0.0
2012-03,-4.0
2012-04,-4.081632653061225
2012-05,-4.0
2012-06,-4.0
2012-07,-5.88235294117647
2012-08,-5.88235294117647
2012-09,-5.88235294117647
2012-10,-4.0
2012-11,-2.0408163265306123
2012-12,-4.081632653061225
2013-01,-4.081632653061225
2013-02,-4.081632653061225
2013-03,-2.083333333333333
2013-04,-4.25531914893617
2013-05,-10.416666666666668
2013-06,-14.583333333333334
2013-07,-14.583333333333334
2013-08,-14.583333333333334
2013-09,-16.666666666666664
2013-10,-16.666666666666664
2013-11,-16.666666666666664
2013-12,-12.76595744680851
2014-01,-12.76595744680851
2014-02,-14.893617021276595
2014-03,-14.893617021276595
2014-04,-11.11111111111111
2014-05,-4.651162790697675
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,4.878048780487805
2014-09,7.5
2014-10,10.0
2014-11,10.0
2014-12,9.75609756097561
2015-01,9.75609756097561
2015-02,12.5
2015-03,10.0
2015-04,12.5
2015-05,9.75609756097561
2015-06,9.523809523809524
2015-07,9.523809523809524
2015-08,6.976744186046512
2015-09,4.651162790697675
2015-10,2.272727272727273
2015-11,2.272727272727273
2015-12,0.0
2016-01,2.2222222222222223
2016-02,6.666666666666667
2016-03,11.363636363636363
2016-04,13.333333333333334
2016-05,15.555555555555555
2016-06,13.043478260869565
2016-07,10.869565217391305
2016-08,13.043478260869565
2016-09,17.77777777777778
2016-10,17.77777777777778
2016-11,20.0
2016-12,20.0
2017-01,19.565217391304348
2017-02,16.666666666666664
2017-03,16.3265306122449
2017-04,11.76470588235294
2017-05,11.538461538461538
2017-06,13.461538461538462
2017-07,17.647058823529413
2017-08,19.230769230769234
2017-09,18.867924528301888
predictions,17.205384944359206
