Date,CR
2013-11,5.6000000000000005
2013-12,5.555555555555555
2014-01,4.724409448818897
2014-02,4.6875
2014-03,5.511811023622047
2014-04,4.6875
2014-05,2.3255813953488373
2014-06,1.5384615384615385
2014-07,1.5267175572519083
2014-08,3.0534351145038165
2014-09,3.0534351145038165
2014-10,3.816793893129771
2014-11,4.545454545454546
2014-12,5.263157894736842
2015-01,6.7669172932330826
2015-02,6.7164179104477615
2015-03,6.7164179104477615
2015-04,5.970149253731343
2015-05,7.575757575757576
2015-06,8.333333333333332
2015-07,7.518796992481203
2015-08,5.9259259259259265
2015-09,4.444444444444445
2015-10,2.941176470588235
2015-11,1.4492753623188406
2015-12,0.0
2016-01,-1.4084507042253522
2016-02,-2.097902097902098
2016-03,-1.3986013986013985
2016-04,-0.7042253521126761
2016-05,0.0
2016-06,-2.097902097902098
2016-07,-2.097902097902098
2016-08,-0.6993006993006993
2016-09,3.546099290780142
2016-10,5.714285714285714
2016-11,6.428571428571428
2016-12,6.428571428571428
2017-01,7.142857142857142
2017-02,8.571428571428571
2017-03,7.801418439716312
2017-04,7.801418439716312
2017-05,7.746478873239436
2017-06,10.0
2017-07,9.285714285714286
2017-08,7.042253521126761
2017-09,3.4246575342465753
predictions,5.949462394732296
