Date,CR
2011-12,6.756756756756757
2012-01,6.666666666666667
2012-02,9.333333333333334
2012-03,12.0
2012-04,11.842105263157894
2012-05,11.688311688311687
2012-06,12.987012987012985
2012-07,12.82051282051282
2012-08,15.384615384615385
2012-09,16.666666666666664
2012-10,17.94871794871795
2012-11,17.72151898734177
2012-12,20.253164556962027
2013-01,20.0
2013-02,18.29268292682927
2013-03,16.666666666666664
2013-04,16.470588235294116
2013-05,16.27906976744186
2013-06,16.091954022988507
2013-07,14.772727272727273
2013-08,13.333333333333334
2013-09,13.186813186813188
2013-10,13.043478260869565
2013-11,11.827956989247312
2013-12,9.473684210526317
2014-01,9.375
2014-02,8.24742268041237
2014-03,8.16326530612245
2014-04,7.07070707070707
2014-05,6.0
2014-06,5.9405940594059405
2014-07,6.9306930693069315
2014-08,6.862745098039216
2014-09,6.796116504854369
2014-10,7.6923076923076925
2014-11,8.653846153846153
2014-12,9.615384615384617
2015-01,8.571428571428571
2015-02,9.523809523809524
2015-03,9.433962264150944
2015-04,10.377358490566039
2015-05,11.320754716981133
2015-06,12.149532710280374
2015-07,12.037037037037036
2015-08,11.926605504587156
2015-09,11.818181818181818
2015-10,10.714285714285714
2015-11,11.504424778761061
2015-12,12.280701754385964
2016-01,13.157894736842104
2016-02,12.173913043478262
2016-03,12.068965517241379
2016-04,11.965811965811966
2016-05,11.864406779661017
2016-06,10.833333333333334
2016-07,9.917355371900827
2016-08,9.836065573770492
2016-09,9.75609756097561
2016-10,8.870967741935484
2016-11,7.142857142857142
2016-12,6.25
2017-01,6.2015503875969
2017-02,7.751937984496124
2017-03,8.461538461538462
2017-04,8.396946564885496
2017-05,8.333333333333332
2017-06,7.518796992481203
2017-07,8.270676691729323
2017-08,7.462686567164178
2017-09,6.666666666666667
predictions,7.6336954413682845
