Date,CR
2016-01,3.5000000000000004
2016-02,3.5000000000000004
2016-03,3.5000000000000004
2016-04,3.9800995024875623
2016-05,4.477611940298507
2016-06,3.9603960396039604
2016-07,3.9603960396039604
2016-08,3.9603960396039604
2016-09,3.4482758620689653
2016-10,2.450980392156863
2016-11,1.951219512195122
2016-12,2.4390243902439024
2017-01,2.898550724637681
2017-02,4.3478260869565215
2017-03,3.864734299516908
2017-04,2.3923444976076556
2017-05,2.380952380952381
2017-06,2.857142857142857
2017-07,3.3333333333333335
2017-08,3.8095238095238098
2017-09,4.761904761904762
predictions,4.0818083958992535
