Date,CR
2015-06,9.022556390977442
2015-07,8.148148148148149
2015-08,8.088235294117647
2015-09,8.75912408759124
2015-10,8.695652173913043
2015-11,8.633093525179856
2015-12,8.571428571428571
2016-01,9.219858156028367
2016-02,9.15492957746479
2016-03,9.859154929577464
2016-04,9.79020979020979
2016-05,9.722222222222223
2016-06,9.655172413793103
2016-07,9.58904109589041
2016-08,9.523809523809524
2016-09,8.724832214765101
2016-10,9.333333333333334
2016-11,9.933774834437086
2016-12,10.526315789473683
2017-01,10.38961038961039
2017-02,10.32258064516129
2017-03,10.256410256410255
2017-04,10.191082802547772
2017-05,10.126582278481013
2017-06,10.062893081761008
2017-07,9.375
2017-08,8.695652173913043
2017-09,8.641975308641975
predictions,8.816818025331415
