Date,CR
2012-09,-16.853932584269664
2012-10,-17.045454545454543
2012-11,-14.942528735632186
2012-12,-12.941176470588237
2013-01,-11.904761904761903
2013-02,-10.843373493975903
2013-03,-8.641975308641975
2013-04,-7.5
2013-05,-3.8461538461538463
2013-06,-1.2987012987012987
2013-07,1.3157894736842104
2013-08,2.666666666666667
2013-09,5.405405405405405
2013-10,8.21917808219178
2013-11,9.45945945945946
2013-12,10.81081081081081
2014-01,13.513513513513514
2014-02,14.864864864864865
2014-03,14.864864864864865
2014-04,14.864864864864865
2014-05,13.333333333333334
2014-06,10.526315789473683
2014-07,7.792207792207792
2014-08,6.493506493506493
2014-09,3.8461538461538463
2014-10,1.2658227848101267
2014-11,-3.7037037037037033
2014-12,-6.097560975609756
2015-01,-9.523809523809524
2015-02,-11.76470588235294
2015-03,-12.941176470588237
2015-04,-14.117647058823529
2015-05,-14.117647058823529
2015-06,-14.285714285714285
2015-07,-13.253012048192772
2015-08,-12.195121951219512
2015-09,-11.11111111111111
2015-10,-10.0
2015-11,-6.41025641025641
2015-12,-3.896103896103896
2016-01,-2.631578947368421
2016-02,0.0
2016-03,2.7027027027027026
2016-04,5.47945205479452
2016-05,5.47945205479452
2016-06,6.944444444444445
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,9.722222222222223
2016-10,9.722222222222223
2016-11,8.21917808219178
2016-12,6.756756756756757
2017-01,8.108108108108109
2017-02,6.666666666666667
2017-03,7.894736842105263
2017-04,6.493506493506493
2017-05,6.493506493506493
2017-06,7.792207792207792
2017-07,10.38961038961039
2017-08,8.974358974358974
2017-09,7.59493670886076
predictions,9.076375796955139
