Date,CR
2016-03,3.5398230088495577
2016-04,4.424778761061947
2016-05,5.3097345132743365
2016-06,3.508771929824561
2016-07,4.385964912280701
2016-08,4.385964912280701
2016-09,3.4782608695652173
2016-10,3.4782608695652173
2016-11,3.4782608695652173
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,2.564102564102564
2017-03,3.418803418803419
2017-04,2.5423728813559325
2017-05,1.680672268907563
2017-06,3.389830508474576
2017-07,2.5210084033613445
2017-08,2.5210084033613445
2017-09,2.5210084033613445
predictions,3.077579461236325
