Date,CR
2003-02,30.303030303030305
2003-03,30.597014925373134
2003-04,30.88235294117647
2003-05,29.496402877697843
2003-06,28.169014084507044
2003-07,25.34246575342466
2003-08,24.161073825503358
2003-09,20.915032679738562
2003-10,18.471337579617835
2003-11,16.149068322981368
2003-12,14.545454545454545
2004-01,13.095238095238097
2004-02,11.046511627906977
2004-03,10.285714285714285
2004-04,8.98876404494382
2004-05,8.88888888888889
2004-06,8.241758241758241
2004-07,8.19672131147541
2004-08,7.027027027027027
2004-09,7.567567567567568
2004-10,6.989247311827956
2004-11,6.951871657754011
2004-12,6.349206349206349
2005-01,5.7894736842105265
2005-02,5.2356020942408374
2005-03,3.6269430051813467
2005-04,3.0927835051546393
2005-05,2.0408163265306123
2005-06,1.5228426395939088
2005-07,1.5151515151515151
2005-08,2.525252525252525
2005-09,3.015075376884422
2005-10,4.0201005025125625
2005-11,5.0
2005-12,5.472636815920398
2006-01,5.472636815920398
2006-02,5.970149253731343
2006-03,6.0
2006-04,5.5
2006-05,5.0
2006-06,4.0
2006-07,2.4875621890547266
2006-08,0.49261083743842365
2006-09,-1.4634146341463417
2006-10,-3.864734299516908
2006-11,-6.190476190476191
2006-12,-8.49056603773585
2007-01,-9.433962264150944
2007-02,-10.7981220657277
2007-03,-11.79245283018868
2007-04,-13.270142180094787
2007-05,-14.285714285714285
2007-06,-14.423076923076922
2007-07,-14.563106796116504
2007-08,-14.705882352941178
2007-09,-14.356435643564355
2007-10,-14.07035175879397
2007-11,-14.213197969543149
2007-12,-13.917525773195877
2008-01,-14.0625
2008-02,-13.684210526315791
2008-03,-13.368983957219251
2008-04,-13.114754098360656
2008-05,-12.777777777777777
2008-06,-12.921348314606742
2008-07,-13.636363636363635
2008-08,-13.793103448275861
2008-09,-14.450867052023122
2008-10,-15.204678362573098
2008-11,-15.384615384615385
2008-12,-14.37125748502994
2009-01,-12.121212121212121
2009-02,-12.195121951219512
2009-03,-11.728395061728394
2009-04,-10.69182389937107
2009-05,-10.191082802547772
2009-06,-10.32258064516129
2009-07,-9.868421052631579
2009-08,-9.333333333333334
2009-09,-8.108108108108109
2009-10,-6.206896551724138
2009-11,-5.594405594405594
2009-12,-5.594405594405594
2010-01,-6.206896551724138
2010-02,-4.166666666666666
2010-03,-2.097902097902098
2010-04,0.0
2010-05,1.4184397163120568
2010-06,3.597122302158273
2010-07,5.109489051094891
2010-08,6.61764705882353
2010-09,7.352941176470589
2010-10,8.088235294117647
2010-11,6.666666666666667
2010-12,4.444444444444445
2011-01,0.0
2011-02,-3.6231884057971016
2011-03,-5.0
2011-04,-4.225352112676056
2011-05,-2.797202797202797
2011-06,-0.6944444444444444
2011-07,0.0
2011-08,-0.6896551724137931
2011-09,-2.054794520547945
2011-10,-2.0408163265306123
2011-11,0.6944444444444444
2011-12,2.8368794326241136
2012-01,6.61764705882353
2012-02,9.022556390977442
2012-03,9.774436090225564
2012-04,6.61764705882353
2012-05,2.877697841726619
2012-06,-0.6993006993006993
2012-07,-1.3888888888888888
2012-08,-1.3888888888888888
2012-09,0.0
2012-10,0.0
2012-11,1.3793103448275863
2012-12,3.4482758620689653
2013-01,4.827586206896552
2013-02,4.827586206896552
2013-03,4.794520547945205
2013-04,6.206896551724138
2013-05,8.391608391608392
2013-06,9.859154929577464
2013-07,11.267605633802818
2013-08,11.267605633802818
2013-09,11.188811188811188
2013-10,10.416666666666668
2013-11,8.843537414965986
2013-12,6.666666666666667
2014-01,5.921052631578947
2014-02,6.578947368421052
2014-03,5.228758169934641
2014-04,4.545454545454546
2014-05,4.516129032258064
2014-06,3.205128205128205
2014-07,1.89873417721519
2014-08,3.1645569620253164
2014-09,2.515723270440252
2014-10,3.1446540880503147
2014-11,3.75
2014-12,4.375
2015-01,3.7267080745341614
2015-02,4.320987654320987
2015-03,6.211180124223603
2015-04,6.211180124223603
2015-05,4.938271604938271
2015-06,6.211180124223603
2015-07,6.832298136645963
2015-08,5.521472392638037
2015-09,6.134969325153374
2015-10,5.487804878048781
2015-11,3.0120481927710845
2015-12,1.7964071856287425
2016-01,1.7964071856287425
2016-02,0.591715976331361
2016-03,-1.1695906432748537
2016-04,-1.1695906432748537
2016-05,0.0
2016-06,-1.1695906432748537
2016-07,-2.9069767441860463
2016-08,-3.488372093023256
2016-09,-4.046242774566474
2016-10,-3.4682080924855487
2016-11,-2.3391812865497075
2016-12,-0.5882352941176471
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,-0.591715976331361
2017-05,-1.1764705882352942
2017-06,-0.591715976331361
2017-07,1.1976047904191618
2017-08,2.4096385542168677
2017-09,3.0120481927710845
predictions,2.6023454243276882
