Date,CR
2015-08,3.669724770642202
2015-09,3.65296803652968
2015-10,4.10958904109589
2015-11,4.10958904109589
2015-12,4.10958904109589
2016-01,4.090909090909091
2016-02,3.619909502262444
2016-03,3.153153153153153
2016-04,3.587443946188341
2016-05,3.571428571428571
2016-06,4.017857142857143
2016-07,3.5555555555555554
2016-08,3.982300884955752
2016-09,3.9647577092511015
2016-10,3.9473684210526314
2016-11,4.385964912280701
2016-12,4.824561403508771
2017-01,4.8034934497816595
2017-02,4.8034934497816595
2017-03,4.366812227074235
2017-04,3.463203463203463
2017-05,3.4482758620689653
2017-06,3.004291845493562
2017-07,3.4334763948497855
2017-08,2.9787234042553195
2017-09,2.9661016949152543
predictions,3.0064006213864696
