Date,CR
2002-11,2.197802197802198
2002-12,2.197802197802198
2003-01,1.0869565217391304
2003-02,1.0869565217391304
2003-03,1.0869565217391304
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,1.0752688172043012
2003-07,2.1739130434782608
2003-08,3.260869565217391
2003-09,4.3478260869565215
2003-10,3.225806451612903
2003-11,4.301075268817205
2003-12,5.376344086021505
2004-01,5.376344086021505
2004-02,6.451612903225806
2004-03,7.526881720430108
2004-04,6.382978723404255
2004-05,6.382978723404255
2004-06,7.446808510638298
2004-07,7.446808510638298
2004-08,7.368421052631578
2004-09,7.291666666666667
2004-10,7.291666666666667
2004-11,7.216494845360824
2004-12,7.142857142857142
2005-01,8.16326530612245
2005-02,8.080808080808081
2005-03,8.0
2005-04,8.0
2005-05,9.0
2005-06,8.91089108910891
2005-07,8.91089108910891
2005-08,7.8431372549019605
2005-09,7.766990291262135
2005-10,8.737864077669903
2005-11,7.6923076923076925
2005-12,7.6190476190476195
2006-01,7.547169811320755
2006-02,6.5420560747663545
2006-03,6.481481481481481
2006-04,6.481481481481481
2006-05,6.422018348623854
2006-06,6.363636363636363
2006-07,6.363636363636363
2006-08,7.2727272727272725
2006-09,7.207207207207207
2006-10,7.142857142857142
2006-11,7.142857142857142
2006-12,6.1946902654867255
2007-01,5.263157894736842
2007-02,5.263157894736842
2007-03,4.3478260869565215
2007-04,4.3478260869565215
2007-05,3.4482758620689653
2007-06,2.564102564102564
2007-07,3.418803418803419
2007-08,2.5423728813559325
2007-09,1.680672268907563
2007-10,0.8333333333333334
2007-11,0.8333333333333334
2007-12,0.8333333333333334
2008-01,0.8333333333333334
2008-02,0.8333333333333334
2008-03,0.8333333333333334
2008-04,0.8333333333333334
2008-05,0.8333333333333334
2008-06,0.0
2008-07,-0.8264462809917356
2008-08,-0.8264462809917356
2008-09,-0.8264462809917356
2008-10,-0.8264462809917356
2008-11,-0.8264462809917356
2008-12,-0.8264462809917356
2009-01,0.0
2009-02,0.0
2009-03,-0.8264462809917356
2009-04,-0.8264462809917356
2009-05,-0.8264462809917356
2009-06,-0.8333333333333334
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,-2.5
2009-10,-3.3333333333333335
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-4.958677685950414
2010-02,-4.958677685950414
2010-03,-5.0
2010-04,-5.833333333333333
2010-05,-5.833333333333333
2010-06,-5.88235294117647
2010-07,-5.084745762711865
2010-08,-5.932203389830509
2010-09,-5.128205128205128
2010-10,-4.310344827586207
2010-11,-3.4782608695652173
2010-12,-3.4782608695652173
2011-01,-3.4782608695652173
2011-02,-3.4782608695652173
2011-03,-2.631578947368421
2011-04,-0.8849557522123894
2011-05,0.0
2011-06,0.8928571428571428
2011-07,0.8928571428571428
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,2.7027027027027026
2011-11,3.6036036036036037
2011-12,3.6036036036036037
2012-01,4.504504504504505
2012-02,4.504504504504505
2012-03,4.504504504504505
2012-04,4.464285714285714
2012-05,3.5398230088495577
2012-06,3.5398230088495577
2012-07,4.424778761061947
2012-08,4.385964912280701
2012-09,4.385964912280701
2012-10,5.263157894736842
2012-11,5.217391304347826
2012-12,5.217391304347826
2013-01,5.172413793103448
2013-02,5.172413793103448
2013-03,5.172413793103448
2013-04,5.128205128205128
2013-05,5.982905982905983
2013-06,6.837606837606838
2013-07,5.932203389830509
2013-08,5.88235294117647
2013-09,5.88235294117647
2013-10,5.0
2013-11,4.958677685950414
2013-12,5.785123966942149
2014-01,4.918032786885246
2014-02,4.918032786885246
2014-03,4.918032786885246
2014-04,4.878048780487805
2014-05,4.032258064516129
2014-06,3.2
2014-07,4.0
2014-08,3.968253968253968
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.724409448818897
2014-12,4.6875
2015-01,5.46875
2015-02,6.25
2015-03,7.03125
2015-04,7.751937984496124
2015-05,9.30232558139535
2015-06,10.077519379844961
2015-07,10.76923076923077
2015-08,12.213740458015266
2015-09,12.878787878787879
2015-10,14.393939393939394
2015-11,14.285714285714285
2015-12,14.925373134328357
2016-01,14.814814814814813
2016-02,14.705882352941178
2016-03,15.328467153284672
2016-04,14.388489208633093
2016-05,13.47517730496454
2016-06,12.676056338028168
2016-07,11.11111111111111
2016-08,9.523809523809524
2016-09,8.724832214765101
2016-10,7.9470198675496695
2016-11,7.236842105263158
2016-12,6.493506493506493
2017-01,6.451612903225806
2017-02,7.051282051282051
2017-03,6.962025316455696
2017-04,6.918238993710692
2017-05,6.25
2017-06,6.875000000000001
2017-07,7.5
2017-08,6.832298136645963
2017-09,6.790123456790123
predictions,7.229836163464764
