Date,CR
2013-12,1.9900497512437811
2014-01,1.9851116625310175
2014-02,1.4814814814814816
2014-03,1.7241379310344827
2014-04,2.4752475247524752
2014-05,2.4752475247524752
2014-06,2.2222222222222223
2014-07,2.722772277227723
2014-08,3.482587064676617
2014-09,3.731343283582089
2014-10,2.7160493827160495
2014-11,1.9607843137254901
2014-12,1.4634146341463417
2015-01,1.70316301703163
2015-02,1.9464720194647203
2015-03,1.937046004842615
2015-04,2.4154589371980677
2015-05,3.140096618357488
2015-06,4.1062801932367154
2015-07,5.783132530120482
2015-08,7.451923076923077
2015-09,8.393285371702639
2015-10,9.615384615384617
2015-11,10.336538461538462
2015-12,10.817307692307693
2016-01,11.004784688995215
2016-02,10.978520286396181
2016-03,10.688836104513063
2016-04,10.61320754716981
2016-05,10.772833723653395
2016-06,10.672853828306264
2016-07,9.111617312072893
2016-08,7.158836689038031
2016-09,5.9734513274336285
2016-10,5.482456140350877
2016-11,4.793028322440087
2016-12,4.3383947939262475
2017-01,3.6637931034482754
2017-02,3.655913978494624
2017-03,3.648068669527897
2017-04,3.1982942430703627
2017-05,2.3255813953488373
2017-06,1.6771488469601679
2017-07,1.2526096033402923
2017-08,1.2526096033402923
2017-09,1.8789144050104383
predictions,1.5833971765356072
