Date,CR
2010-05,-7.526881720430108
2010-06,-8.51063829787234
2010-07,-8.51063829787234
2010-08,-7.446808510638298
2010-09,-6.382978723404255
2010-10,-5.376344086021505
2010-11,-4.3478260869565215
2010-12,-1.1111111111111112
2011-01,0.0
2011-02,0.0
2011-03,2.2988505747126435
2011-04,3.488372093023256
2011-05,4.651162790697675
2011-06,5.813953488372093
2011-07,6.976744186046512
2011-08,6.896551724137931
2011-09,5.681818181818182
2011-10,6.8181818181818175
2011-11,6.8181818181818175
2011-12,6.741573033707865
2012-01,6.741573033707865
2012-02,7.865168539325842
2012-03,8.98876404494382
2012-04,10.112359550561797
2012-05,8.88888888888889
2012-06,7.6923076923076925
2012-07,6.521739130434782
2012-08,6.451612903225806
2012-09,6.451612903225806
2012-10,4.25531914893617
2012-11,5.319148936170213
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,4.166666666666666
2013-03,4.123711340206185
2013-04,4.081632653061225
2013-05,5.1020408163265305
2013-06,8.16326530612245
2013-07,10.204081632653061
2013-08,9.090909090909092
2013-09,9.090909090909092
2013-10,11.224489795918368
2013-11,12.121212121212121
2013-12,12.0
2014-01,13.0
2014-02,14.000000000000002
2014-03,12.871287128712872
2014-04,12.745098039215685
2014-05,10.679611650485436
2014-06,7.547169811320755
2014-07,4.62962962962963
2014-08,5.555555555555555
2014-09,6.481481481481481
2014-10,6.422018348623854
2014-11,6.306306306306306
2014-12,6.25
2015-01,6.1946902654867255
2015-02,5.263157894736842
2015-03,7.017543859649122
2015-04,6.086956521739131
2015-05,6.140350877192982
2015-06,5.263157894736842
2015-07,5.3097345132743365
2015-08,4.385964912280701
2015-09,5.217391304347826
2015-10,5.172413793103448
2015-11,4.23728813559322
2015-12,4.201680672268908
2016-01,5.0
2016-02,5.833333333333333
2016-03,3.278688524590164
2016-04,3.278688524590164
2016-05,4.132231404958678
2016-06,4.166666666666666
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,4.958677685950414
2016-10,4.098360655737705
2016-11,3.2520325203252036
2016-12,2.4193548387096775
2017-01,1.5873015873015872
2017-02,2.3622047244094486
2017-03,3.1746031746031744
2017-04,4.761904761904762
2017-05,5.555555555555555
2017-06,6.4
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,3.149606299212598
predictions,5.456862683710784
