Date,CR
2006-01,1.7699115044247788
2006-02,2.6548672566371683
2006-03,1.7699115044247788
2006-04,1.7543859649122806
2006-05,1.7543859649122806
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,2.631578947368421
2006-09,3.5398230088495577
2006-10,1.7543859649122806
2006-11,1.7543859649122806
2006-12,0.0
2007-01,0.0
2007-02,-0.8620689655172413
2007-03,-0.8695652173913043
2007-04,-1.7241379310344827
2007-05,-1.7241379310344827
2007-06,-2.564102564102564
2007-07,-2.564102564102564
2007-08,-3.418803418803419
2007-09,-3.418803418803419
2007-10,-2.586206896551724
2007-11,-2.586206896551724
2007-12,-1.7391304347826086
2008-01,-1.7391304347826086
2008-02,-1.7391304347826086
2008-03,-0.8771929824561403
2008-04,-0.8771929824561403
2008-05,-0.8771929824561403
2008-06,-0.8771929824561403
2008-07,-0.8771929824561403
2008-08,0.0
2008-09,0.0
2008-10,-0.8849557522123894
2008-11,-0.8849557522123894
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.8849557522123894
2009-04,0.8849557522123894
2009-05,1.7699115044247788
2009-06,1.7699115044247788
2009-07,0.8849557522123894
2009-08,0.8849557522123894
2009-09,0.0
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,0.0
2010-01,0.0
2010-02,-0.8849557522123894
2010-03,-0.8771929824561403
2010-04,-1.7543859649122806
2010-05,-2.608695652173913
2010-06,-3.4782608695652173
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-0.8849557522123894
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-1.7699115044247788
2011-01,-0.8849557522123894
2011-02,0.0
2011-03,-1.7699115044247788
2011-04,-0.8928571428571428
2011-05,-0.8928571428571428
2011-06,0.9009009009009009
2011-07,0.9009009009009009
2011-08,1.8018018018018018
2011-09,0.8928571428571428
2011-10,2.7027027027027026
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,2.6785714285714284
2012-02,2.6785714285714284
2012-03,3.6036036036036037
2012-04,3.6036036036036037
2012-05,3.6036036036036037
2012-06,2.6785714285714284
2012-07,2.6785714285714284
2012-08,1.7699115044247788
2012-09,2.6548672566371683
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,1.7543859649122806
2013-01,1.7391304347826086
2013-02,2.608695652173913
2013-03,2.608695652173913
2013-04,2.608695652173913
2013-05,2.608695652173913
2013-06,2.608695652173913
2013-07,2.608695652173913
2013-08,2.608695652173913
2013-09,1.7241379310344827
2013-10,2.586206896551724
2013-11,2.586206896551724
2013-12,3.4482758620689653
2014-01,2.564102564102564
2014-02,2.5423728813559325
2014-03,2.5423728813559325
2014-04,4.23728813559322
2014-05,5.084745762711865
2014-06,5.932203389830509
2014-07,5.932203389830509
2014-08,6.779661016949152
2014-09,6.779661016949152
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.833333333333333
2015-01,6.666666666666667
2015-02,5.785123966942149
2015-03,6.6115702479338845
2015-04,4.878048780487805
2015-05,4.838709677419355
2015-06,4.8
2015-07,4.8
2015-08,4.761904761904762
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,6.349206349206349
2015-12,5.511811023622047
2016-01,4.6875
2016-02,4.6875
2016-03,4.651162790697675
2016-04,5.426356589147287
2016-05,4.615384615384616
2016-06,4.580152671755725
2016-07,5.343511450381679
2016-08,5.303030303030303
2016-09,5.263157894736842
2016-10,6.015037593984962
2016-11,5.970149253731343
2016-12,6.7164179104477615
2017-01,7.462686567164178
2017-02,8.208955223880597
2017-03,8.148148148148149
2017-04,7.352941176470589
2017-05,8.823529411764707
2017-06,8.02919708029197
2017-07,7.246376811594203
2017-08,7.194244604316546
2017-09,7.142857142857142
predictions,6.94285390563353
