Date,CR
2002-09,34.29951690821256
2002-10,35.07109004739337
2002-11,35.18518518518518
2002-12,34.68468468468468
2003-01,34.21052631578947
2003-02,33.76068376068376
2003-03,32.780082987551864
2003-04,32.79352226720648
2003-05,33.201581027667984
2003-06,33.07692307692307
2003-07,33.83458646616541
2003-08,34.686346863468636
2003-09,34.53237410071942
2003-10,34.385964912280706
2003-11,33.9041095890411
2003-12,33.44481605351171
2004-01,33.33333333333333
2004-02,32.587859424920126
2004-03,31.874999999999996
2004-04,30.79268292682927
2004-05,29.673590504451035
2004-06,28.61271676300578
2004-07,26.96629213483146
2004-08,25.47945205479452
2004-09,23.796791443850267
2004-10,21.671018276762403
2004-11,19.69309462915601
2004-12,17.293233082706767
2005-01,14.705882352941178
2005-02,13.012048192771083
2005-03,11.848341232227488
2005-04,10.955710955710956
2005-05,10.068649885583524
2005-06,9.438202247191011
2005-07,9.513274336283185
2005-08,9.606986899563319
2005-09,9.719222462203025
2005-10,10.300429184549357
2005-11,10.683760683760683
2005-12,11.324786324786325
2006-01,11.965811965811966
2006-02,12.153518123667377
2006-03,11.652542372881355
2006-04,10.714285714285714
2006-05,9.355509355509357
2006-06,7.392197125256674
2006-07,4.646464646464646
2006-08,2.1912350597609564
2006-09,0.19685039370078738
2006-10,-1.556420233463035
2006-11,-2.8957528957528957
2006-12,-4.030710172744722
2007-01,-5.152671755725191
2007-02,-6.4638783269961975
2007-03,-7.969639468690702
2007-04,-9.487666034155598
2007-05,-10.836501901140684
2007-06,-12.237093690248566
2007-07,-13.513513513513514
2007-08,-15.009746588693956
2007-09,-16.895874263261295
2007-10,-18.972332015810274
2007-11,-21.07355864811133
2007-12,-23.200000000000003
2008-01,-25.352112676056336
2008-02,-27.03252032520325
2008-03,-28.659793814432987
2008-04,-29.979035639413
2008-05,-31.343283582089555
2008-06,-32.46187363834422
2008-07,-32.589285714285715
2008-08,-31.880733944954127
2008-09,-30.73286052009456
2008-10,-29.024390243902438
2008-11,-27.455919395465994
2008-12,-25.260416666666668
2009-01,-23.180592991913745
2009-02,-20.61281337047354
2009-03,-18.497109826589593
2009-04,-17.065868263473057
2009-05,-15.838509316770185
2009-06,-13.548387096774196
2009-07,-12.91390728476821
2009-08,-13.804713804713806
2009-09,-15.358361774744028
2009-10,-16.83848797250859
2009-11,-16.666666666666664
2009-12,-17.073170731707318
2010-01,-17.192982456140353
2010-02,-17.192982456140353
2010-03,-15.602836879432624
2010-04,-13.718411552346572
2010-05,-12.177121771217712
2010-06,-11.194029850746269
2010-07,-9.505703422053232
2010-08,-6.640625
2010-09,-2.4193548387096775
2010-10,0.8264462809917356
2010-11,1.6666666666666667
2010-12,2.100840336134454
2011-01,3.389830508474576
2011-02,3.389830508474576
2011-03,2.941176470588235
2011-04,2.928870292887029
2011-05,3.7815126050420167
2011-06,4.621848739495799
2011-07,5.46218487394958
2011-08,5.857740585774058
2011-09,4.545454545454546
2011-10,2.8688524590163933
2011-11,2.0491803278688523
2011-12,1.646090534979424
2012-01,0.0
2012-02,-0.819672131147541
2012-03,-2.0408163265306123
2012-04,-2.0325203252032518
2012-05,-1.214574898785425
2012-06,-0.8032128514056224
2012-07,-1.593625498007968
2012-08,-1.5810276679841897
2012-09,-0.7905138339920948
2012-10,1.593625498007968
2012-11,4.819277108433735
2012-12,7.6923076923076925
2013-01,10.245901639344263
2013-02,11.570247933884298
2013-03,12.916666666666668
2013-04,13.278008298755188
2013-05,12.704918032786885
2013-06,12.145748987854251
2013-07,12.955465587044534
2013-08,13.253012048192772
2013-09,13.94422310756972
2013-10,13.333333333333334
2013-11,11.877394636015326
2013-12,10.526315789473683
2014-01,10.037174721189592
2014-02,10.0
2014-03,9.22509225092251
2014-04,9.157509157509157
2014-05,9.090909090909092
2014-06,9.747292418772563
2014-07,10.39426523297491
2014-08,10.638297872340425
2014-09,9.79020979020979
2014-10,9.342560553633218
2014-11,8.904109589041095
2014-12,8.843537414965986
2015-01,9.121621621621621
2015-02,9.427609427609427
2015-03,10.81081081081081
2015-04,11.409395973154362
2015-05,12.0
2015-06,11.513157894736842
2015-07,11.03896103896104
2015-08,10.256410256410255
2015-09,9.872611464968154
2015-10,9.81012658227848
2015-11,9.748427672955975
2015-12,10.3125
2016-01,10.526315789473683
2016-02,10.153846153846153
2016-03,9.75609756097561
2016-04,9.036144578313253
2016-05,7.738095238095238
2016-06,6.784660766961652
2016-07,5.555555555555555
2016-08,5.232558139534884
2016-09,5.507246376811594
2016-10,5.763688760806916
2016-11,5.444126074498568
2016-12,3.6827195467422094
2017-01,3.6414565826330536
2017-02,6.70391061452514
2017-03,9.166666666666666
2017-04,10.220994475138122
2017-05,11.32596685082873
2017-06,12.154696132596685
2017-07,13.29639889196676
2017-08,13.812154696132598
2017-09,13.736263736263737
predictions,13.581479595055038
