Date,CR
2008-05,-11.587301587301587
2008-06,-11.272141706924316
2008-07,-11.074918566775244
2008-08,-11.367380560131796
2008-09,-11.813643926788686
2008-10,-11.932773109243698
2008-11,-11.864406779661017
2008-12,-11.452991452991453
2009-01,-10.689655172413794
2009-02,-9.895833333333332
2009-03,-9.473684210526317
2009-04,-10.28368794326241
2009-05,-11.8491921005386
2009-06,-13.793103448275861
2009-07,-16.117216117216117
2009-08,-17.286245353159853
2009-09,-18.11320754716981
2009-10,-18.893129770992367
2009-11,-20.0
2009-12,-20.84942084942085
2010-01,-21.62162162162162
2010-02,-21.965317919075144
2010-03,-21.124031007751938
2010-04,-18.972332015810274
2010-05,-15.885947046843176
2010-06,-13.052631578947368
2010-07,-9.82532751091703
2010-08,-7.640449438202247
2010-09,-5.0691244239631335
2010-10,-2.823529411764706
2010-11,-0.7211538461538461
2010-12,-0.7317073170731708
2011-01,-1.477832512315271
2011-02,-2.7160493827160495
2011-03,-4.176904176904177
2011-04,-5.853658536585367
2011-05,-6.5375302663438255
2011-06,-5.811138014527845
2011-07,-4.358353510895883
2011-08,-2.18978102189781
2011-09,-1.2135922330097086
2011-10,-0.48426150121065376
2011-11,1.694915254237288
2011-12,6.388206388206388
2012-01,9.5
2012-02,11.421319796954315
2012-03,13.58974358974359
2012-04,16.83937823834197
2012-05,19.4300518134715
2012-06,20.308483290488432
2012-07,20.0
2012-08,19.65174129353234
2012-09,20.14742014742015
2012-10,19.22141119221411
2012-11,15.476190476190476
2012-12,11.085450346420323
2013-01,9.817351598173515
2013-02,9.79498861047836
2013-03,9.029345372460497
2013-04,7.760532150776053
2013-05,6.29067245119306
2013-06,5.3418803418803416
2013-07,4.430379746835443
2013-08,3.3264033264033266
2013-09,1.0224948875255624
2013-10,0.40816326530612246
2013-11,2.0618556701030926
2013-12,4.158004158004158
2014-01,6.029106029106029
2014-02,7.676348547717843
2014-03,8.695652173913043
2014-04,9.25925925925926
2014-05,9.795918367346939
2014-06,9.939148073022313
2014-07,9.494949494949495
2014-08,10.06036217303823
2014-09,13.360323886639677
2014-10,16.666666666666664
2014-11,18.383838383838384
2014-12,18.7624750499002
2015-01,18.627450980392158
2015-02,18.11175337186898
2015-03,17.904761904761905
2015-04,16.94915254237288
2015-05,15.613382899628252
2015-06,16.974169741697416
2015-07,20.11070110701107
2015-08,20.29250457038391
2015-09,17.32142857142857
2015-10,14.45993031358885
2015-11,11.945392491467576
2015-12,10.588235294117647
2016-01,9.090909090909092
2016-02,7.99347471451876
2016-03,8.077544426494345
2016-04,9.66183574879227
2016-05,9.807073954983924
2016-06,6.466876971608833
2016-07,2.7649769585253456
2016-08,0.303951367781155
2016-09,-1.06544901065449
2016-10,-1.82648401826484
2016-11,-1.676829268292683
2016-12,-2.8875379939209727
2017-01,-4.090909090909091
2017-02,-4.078549848942599
2017-03,-5.082212257100149
2017-04,-7.782672540381791
2017-05,-8.638360175695462
2017-06,-6.518518518518518
2017-07,-4.633781763826607
2017-08,-2.5757575757575757
2017-09,-0.15384615384615385
predictions,-1.8196046764476055
