Date,CR
2005-09,12.82051282051282
2005-10,12.711864406779661
2005-11,12.605042016806722
2005-12,10.743801652892563
2006-01,9.836065573770492
2006-02,8.94308943089431
2006-03,8.064516129032258
2006-04,6.349206349206349
2006-05,5.511811023622047
2006-06,3.875968992248062
2006-07,2.307692307692308
2006-08,0.7633587786259541
2006-09,0.0
2006-10,-1.5037593984962405
2006-11,-2.2388059701492535
2006-12,-2.9850746268656714
2007-01,-2.9850746268656714
2007-02,-3.731343283582089
2007-03,-2.9850746268656714
2007-04,-2.9850746268656714
2007-05,-3.731343283582089
2007-06,-4.477611940298507
2007-07,-3.7593984962406015
2007-08,-3.787878787878788
2007-09,-4.545454545454546
2007-10,-3.816793893129771
2007-11,-4.580152671755725
2007-12,-3.8461538461538463
2008-01,-4.615384615384616
2008-02,-3.875968992248062
2008-03,-5.384615384615385
2008-04,-5.384615384615385
2008-05,-5.426356589147287
2008-06,-4.6875
2008-07,-4.6875
2008-08,-4.724409448818897
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-4.0
2008-12,-4.0
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.2520325203252036
2009-04,-4.0650406504065035
2009-05,-4.098360655737705
2009-06,-4.098360655737705
2009-07,-4.098360655737705
2009-08,-3.3057851239669422
2009-09,-3.3333333333333335
2009-10,-5.0
2009-11,-5.833333333333333
2009-12,-6.666666666666667
2010-01,-7.5
2010-02,-9.166666666666666
2010-03,-8.403361344537815
2010-04,-7.627118644067797
2010-05,-6.837606837606838
2010-06,-7.6923076923076925
2010-07,-8.547008547008547
2010-08,-8.547008547008547
2010-09,-7.758620689655173
2010-10,-7.017543859649122
2010-11,-7.079646017699115
2010-12,-6.25
2011-01,-5.405405405405405
2011-02,-3.669724770642202
2011-03,-3.669724770642202
2011-04,-3.669724770642202
2011-05,-3.669724770642202
2011-06,-3.7037037037037033
2011-07,-2.803738317757009
2011-08,-3.7383177570093453
2011-09,-3.7383177570093453
2011-10,-1.8867924528301887
2011-11,0.0
2011-12,0.9523809523809524
2012-01,0.9523809523809524
2012-02,0.9523809523809524
2012-03,0.0
2012-04,0.0
2012-05,0.9523809523809524
2012-06,1.9230769230769231
2012-07,2.8846153846153846
2012-08,3.8834951456310676
2012-09,2.912621359223301
2012-10,1.9230769230769231
2012-11,0.9523809523809524
2012-12,0.0
2013-01,0.9433962264150944
2013-02,0.9433962264150944
2013-03,0.9523809523809524
2013-04,0.9523809523809524
2013-05,0.0
2013-06,0.0
2013-07,-1.8691588785046727
2013-08,-0.9345794392523363
2013-09,0.0
2013-10,0.9433962264150944
2013-11,0.9433962264150944
2013-12,0.9433962264150944
2014-01,0.9345794392523363
2014-02,0.9345794392523363
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,3.8095238095238098
2014-08,2.8301886792452833
2014-09,2.8301886792452833
2014-10,1.8691588785046727
2014-11,0.9345794392523363
2014-12,0.9345794392523363
2015-01,0.9259259259259258
2015-02,1.8518518518518516
2015-03,2.7777777777777777
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,1.8518518518518516
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.834862385321101
2015-11,2.7777777777777777
2015-12,2.7777777777777777
2016-01,1.834862385321101
2016-02,0.9090909090909091
2016-03,0.0
2016-04,0.0
2016-05,0.9009009009009009
2016-06,2.727272727272727
2016-07,5.5045871559633035
2016-08,7.339449541284404
2016-09,8.256880733944955
2016-10,7.207207207207207
2016-11,8.108108108108109
2016-12,8.108108108108109
2017-01,8.108108108108109
2017-02,9.90990990990991
2017-03,11.711711711711711
2017-04,12.612612612612612
2017-05,11.607142857142858
2017-06,11.504424778761061
2017-07,9.565217391304348
2017-08,7.6923076923076925
2017-09,6.779661016949152
predictions,7.579587903363866
