Date,CR
2005-10,21.374045801526716
2005-11,17.77777777777778
2005-12,15.217391304347828
2006-01,13.47517730496454
2006-02,11.11111111111111
2006-03,8.843537414965986
2006-04,7.333333333333333
2006-05,5.263157894736842
2006-06,3.896103896103896
2006-07,3.225806451612903
2006-08,2.564102564102564
2006-09,1.910828025477707
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.625
2007-02,-0.625
2007-03,-0.625
2007-04,-1.8633540372670807
2007-05,-1.875
2007-06,-2.5
2007-07,-3.125
2007-08,-4.375
2007-09,-5.0
2007-10,-5.031446540880504
2007-11,-6.289308176100629
2007-12,-6.918238993710692
2008-01,-7.547169811320755
2008-02,-8.176100628930817
2008-03,-8.80503144654088
2008-04,-8.860759493670885
2008-05,-8.9171974522293
2008-06,-8.974358974358974
2008-07,-9.032258064516128
2008-08,-8.49673202614379
2008-09,-7.894736842105263
2008-10,-7.9470198675496695
2008-11,-6.7114093959731544
2008-12,-6.081081081081082
2009-01,-5.442176870748299
2009-02,-5.47945205479452
2009-03,-4.827586206896552
2009-04,-3.4722222222222223
2009-05,-2.797202797202797
2009-06,-1.4084507042253522
2009-07,-0.7092198581560284
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.7194244604316548
2009-12,-1.4388489208633095
2010-01,-1.4388489208633095
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-2.877697841726619
2010-05,-3.597122302158273
2010-06,-4.285714285714286
2010-07,-5.0
2010-08,-5.0
2010-09,-5.714285714285714
2010-10,-5.0359712230215825
2010-11,-5.072463768115942
2010-12,-5.109489051094891
2011-01,-5.839416058394161
2011-02,-5.88235294117647
2011-03,-7.352941176470589
2011-04,-7.4074074074074066
2011-05,-6.7164179104477615
2011-06,-6.7164179104477615
2011-07,-6.015037593984962
2011-08,-6.7669172932330826
2011-09,-6.0606060606060606
2011-10,-6.0606060606060606
2011-11,-5.343511450381679
2011-12,-3.8461538461538463
2012-01,-3.10077519379845
2012-02,-2.34375
2012-03,0.0
2012-04,1.6
2012-05,1.6
2012-06,1.6
2012-07,2.4
2012-08,4.032258064516129
2012-09,4.838709677419355
2012-10,4.838709677419355
2012-11,5.64516129032258
2012-12,6.4
2013-01,8.0
2013-02,8.799999999999999
2013-03,8.73015873015873
2013-04,8.661417322834646
2013-05,9.448818897637794
2013-06,8.661417322834646
2013-07,8.59375
2013-08,7.751937984496124
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,6.870229007633588
2013-12,6.015037593984962
2014-01,4.444444444444445
2014-02,4.411764705882353
2014-03,4.37956204379562
2014-04,4.3478260869565215
2014-05,4.316546762589928
2014-06,5.797101449275362
2014-07,5.755395683453238
2014-08,6.474820143884892
2014-09,7.142857142857142
2014-10,7.857142857142857
2014-11,8.571428571428571
2014-12,9.219858156028367
2015-01,9.929078014184398
2015-02,10.56338028169014
2015-03,11.188811188811188
2015-04,11.805555555555555
2015-05,11.724137931034482
2015-06,12.32876712328767
2015-07,12.244897959183673
2015-08,11.486486486486488
2015-09,10.666666666666668
2015-10,10.596026490066226
2015-11,9.868421052631579
2015-12,8.441558441558442
2016-01,9.032258064516128
2016-02,8.280254777070063
2016-03,8.176100628930817
2016-04,7.453416149068323
2016-05,8.024691358024691
2016-06,7.317073170731707
2016-07,7.878787878787878
2016-08,9.090909090909092
2016-09,9.63855421686747
2016-10,10.179640718562874
2016-11,11.377245508982035
2016-12,12.574850299401197
2017-01,11.834319526627219
2017-02,11.76470588235294
2017-03,11.046511627906977
2017-04,9.826589595375722
2017-05,8.0
2017-06,6.8181818181818175
2017-07,5.617977528089887
2017-08,4.444444444444445
2017-09,3.296703296703297
predictions,4.020704813212004
