Date,CR
2011-03,-5.325443786982249
2011-04,-4.191616766467066
2011-05,-2.4096385542168677
2011-06,-1.8072289156626504
2011-07,-1.8072289156626504
2011-08,-0.6060606060606061
2011-09,0.6097560975609756
2011-10,1.8404907975460123
2011-11,2.4539877300613497
2011-12,3.067484662576687
2012-01,4.320987654320987
2012-02,6.832298136645963
2012-03,8.125
2012-04,8.75
2012-05,8.024691358024691
2012-06,8.588957055214724
2012-07,9.815950920245399
2012-08,9.75609756097561
2012-09,10.303030303030303
2012-10,10.240963855421686
2012-11,10.179640718562874
2012-12,9.523809523809524
2013-01,9.467455621301776
2013-02,8.13953488372093
2013-03,7.514450867052023
2013-04,6.896551724137931
2013-05,6.2857142857142865
2013-06,5.084745762711865
2013-07,3.910614525139665
2013-08,3.888888888888889
2013-09,2.7472527472527473
2013-10,2.185792349726776
2013-11,2.1739130434782608
2013-12,2.717391304347826
2014-01,2.7027027027027026
2014-02,2.6881720430107525
2014-03,3.763440860215054
2014-04,4.301075268817205
2014-05,4.838709677419355
2014-06,5.376344086021505
2014-07,5.913978494623656
2014-08,5.88235294117647
2014-09,6.417112299465241
2014-10,6.951871657754011
2014-11,7.446808510638298
2014-12,7.4074074074074066
2015-01,7.368421052631578
2015-02,7.853403141361256
2015-03,7.772020725388601
2015-04,7.731958762886598
2015-05,8.205128205128204
2015-06,8.673469387755102
2015-07,8.629441624365482
2015-08,8.585858585858585
2015-09,9.045226130653267
2015-10,10.0
2015-11,9.405940594059405
2015-12,9.35960591133005
2016-01,9.803921568627452
2016-02,9.70873786407767
2016-03,9.134615384615383
2016-04,9.090909090909092
2016-05,8.530805687203792
2016-06,8.450704225352112
2016-07,8.411214953271028
2016-08,8.372093023255815
2016-09,7.834101382488479
2016-10,6.8181818181818175
2016-11,6.787330316742081
2016-12,7.207207207207207
2017-01,7.142857142857142
2017-02,7.52212389380531
2017-03,8.370044052863436
2017-04,8.771929824561402
2017-05,8.73362445414847
2017-06,8.658008658008658
2017-07,8.620689655172415
2017-08,9.012875536480687
2017-09,8.974358974358974
predictions,9.245674010108583
