Date,CR
2015-12,3.8834951456310676
2016-01,3.8834951456310676
2016-02,4.854368932038835
2016-03,5.825242718446602
2016-04,4.807692307692308
2016-05,4.807692307692308
2016-06,3.8461538461538463
2016-07,2.857142857142857
2016-08,2.8301886792452833
2016-09,3.7383177570093453
2016-10,5.607476635514018
2016-11,6.5420560747663545
2016-12,7.476635514018691
2017-01,8.411214953271028
2017-02,8.333333333333332
2017-03,7.339449541284404
2017-04,8.256880733944955
2017-05,9.174311926605505
2017-06,11.11111111111111
2017-07,10.185185185185185
2017-08,10.091743119266056
2017-09,9.00900900900901
predictions,9.193232949794236
