Date,CR
2016-11,-1.6666666666666667
2016-12,0.0
2017-01,1.7241379310344827
2017-02,1.7241379310344827
2017-03,1.694915254237288
2017-04,3.389830508474576
2017-05,5.172413793103448
2017-06,6.896551724137931
2017-07,3.389830508474576
2017-08,5.084745762711865
2017-09,8.620689655172415
predictions,6.117314597367671
