Date,CR
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,8.88888888888889
2005-02,8.88888888888889
2005-03,8.88888888888889
2005-04,8.695652173913043
2005-05,8.695652173913043
2005-06,8.51063829787234
2005-07,8.51063829787234
2005-08,8.51063829787234
2005-09,8.51063829787234
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,8.16326530612245
2006-02,8.16326530612245
2006-03,10.204081632653061
2006-04,8.0
2006-05,10.0
2006-06,7.8431372549019605
2006-07,7.8431372549019605
2006-08,7.8431372549019605
2006-09,7.8431372549019605
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,1.8867924528301887
2007-02,1.8867924528301887
2007-03,0.0
2007-04,-1.8518518518518516
2007-05,-3.6363636363636362
2007-06,-5.454545454545454
2007-07,-5.454545454545454
2007-08,-5.454545454545454
2007-09,-7.2727272727272725
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-3.7735849056603774
2008-05,-3.7735849056603774
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-3.8461538461538463
2008-09,-3.9215686274509802
2008-10,-3.9215686274509802
2008-11,-3.9215686274509802
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,0.0
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.0408163265306123
2009-10,2.0408163265306123
2009-11,2.0408163265306123
2009-12,-2.0
2010-01,-4.0
2010-02,-7.8431372549019605
2010-03,-8.0
2010-04,-8.0
2010-05,-8.0
2010-06,-8.0
2010-07,-8.0
2010-08,-10.0
2010-09,-10.0
2010-10,-10.0
2010-11,-12.0
2010-12,-12.244897959183673
2011-01,-10.416666666666668
2011-02,-8.51063829787234
2011-03,-8.695652173913043
2011-04,-8.695652173913043
2011-05,-8.695652173913043
2011-06,-10.869565217391305
2011-07,-8.695652173913043
2011-08,-6.666666666666667
2011-09,-6.666666666666667
2011-10,-8.88888888888889
2011-11,-6.8181818181818175
2011-12,-2.3255813953488373
2012-01,-4.651162790697675
2012-02,-4.651162790697675
2012-03,-2.380952380952381
2012-04,0.0
2012-05,0.0
2012-06,4.878048780487805
2012-07,0.0
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,7.317073170731707
2012-11,7.317073170731707
2012-12,7.142857142857142
2013-01,12.195121951219512
2013-02,14.634146341463413
2013-03,14.634146341463413
2013-04,11.904761904761903
2013-05,11.904761904761903
2013-06,9.30232558139535
2013-07,11.904761904761903
2013-08,9.30232558139535
2013-09,9.30232558139535
2013-10,6.8181818181818175
2013-11,9.090909090909092
2013-12,6.666666666666667
2014-01,4.3478260869565215
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,4.25531914893617
2014-10,4.25531914893617
2014-11,2.083333333333333
2014-12,2.083333333333333
2015-01,0.0
2015-02,0.0
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,2.083333333333333
2015-09,0.0
2015-10,0.0
2015-11,2.0408163265306123
2015-12,2.0408163265306123
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,2.0408163265306123
2016-06,0.0
2016-07,2.0
2016-08,4.081632653061225
2016-09,2.0408163265306123
2016-10,2.0408163265306123
2016-11,0.0
2016-12,2.0
2017-01,4.0
2017-02,6.0
2017-03,10.0
2017-04,12.0
2017-05,14.000000000000002
2017-06,16.0
2017-07,13.725490196078432
2017-08,17.647058823529413
2017-09,22.0
predictions,17.708941930017502
