Date,CR
2012-12,-1.7241379310344827
2013-01,0.0
2013-02,-1.694915254237288
2013-03,-1.694915254237288
2013-04,-1.694915254237288
2013-05,0.0
2013-06,1.694915254237288
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,5.172413793103448
2013-10,5.172413793103448
2013-11,8.771929824561402
2013-12,7.017543859649122
2014-01,5.172413793103448
2014-02,5.172413793103448
2014-03,5.172413793103448
2014-04,6.896551724137931
2014-05,5.084745762711865
2014-06,3.3333333333333335
2014-07,5.0
2014-08,5.0
2014-09,3.278688524590164
2014-10,4.918032786885246
2014-11,4.838709677419355
2014-12,8.19672131147541
2015-01,9.836065573770492
2015-02,9.836065573770492
2015-03,9.836065573770492
2015-04,9.67741935483871
2015-05,9.67741935483871
2015-06,11.29032258064516
2015-07,9.523809523809524
2015-08,9.523809523809524
2015-09,9.523809523809524
2015-10,7.8125
2015-11,6.153846153846154
2015-12,4.545454545454546
2016-01,1.4925373134328357
2016-02,1.4925373134328357
2016-03,1.4925373134328357
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.4492753623188406
2016-08,1.4492753623188406
2016-09,1.4492753623188406
2016-10,2.898550724637681
2016-11,5.797101449275362
2016-12,7.246376811594203
2017-01,13.23529411764706
2017-02,17.647058823529413
2017-03,19.11764705882353
2017-04,19.11764705882353
2017-05,17.647058823529413
2017-06,15.942028985507244
2017-07,14.285714285714285
2017-08,18.571428571428573
2017-09,20.0
predictions,17.271693782053397
