Date,CR
2006-01,2.941176470588235
2006-02,2.912621359223301
2006-03,2.8846153846153846
2006-04,2.8846153846153846
2006-05,2.8846153846153846
2006-06,2.8846153846153846
2006-07,2.8846153846153846
2006-08,4.854368932038835
2006-09,3.8461538461538463
2006-10,4.807692307692308
2006-11,4.807692307692308
2006-12,4.761904761904762
2007-01,4.761904761904762
2007-02,3.7735849056603774
2007-03,2.803738317757009
2007-04,2.803738317757009
2007-05,2.803738317757009
2007-06,2.803738317757009
2007-07,3.7383177570093453
2007-08,2.7777777777777777
2007-09,2.7777777777777777
2007-10,1.834862385321101
2007-11,0.9174311926605505
2007-12,0.0
2008-01,0.9090909090909091
2008-02,0.9090909090909091
2008-03,0.9090909090909091
2008-04,1.8181818181818181
2008-05,1.8181818181818181
2008-06,1.8181818181818181
2008-07,1.8018018018018018
2008-08,1.8018018018018018
2008-09,0.9009009009009009
2008-10,1.8018018018018018
2008-11,2.727272727272727
2008-12,2.727272727272727
2009-01,1.8018018018018018
2009-02,2.7027027027027026
2009-03,2.7027027027027026
2009-04,2.6785714285714284
2009-05,2.6785714285714284
2009-06,2.6785714285714284
2009-07,1.7699115044247788
2009-08,1.7699115044247788
2009-09,2.6785714285714284
2009-10,0.8849557522123894
2009-11,0.8849557522123894
2009-12,0.8849557522123894
2010-01,0.8849557522123894
2010-02,0.0
2010-03,-0.8771929824561403
2010-04,-1.7391304347826086
2010-05,-1.7391304347826086
2010-06,-1.7391304347826086
2010-07,-1.7391304347826086
2010-08,-0.8695652173913043
2010-09,-0.8695652173913043
2010-10,-0.8771929824561403
2010-11,-0.8771929824561403
2010-12,-0.8771929824561403
2011-01,-0.8771929824561403
2011-02,0.0
2011-03,0.8849557522123894
2011-04,0.8849557522123894
2011-05,0.8849557522123894
2011-06,0.8849557522123894
2011-07,0.8849557522123894
2011-08,0.0
2011-09,0.0
2011-10,0.8849557522123894
2011-11,0.8849557522123894
2011-12,0.8849557522123894
2012-01,0.8849557522123894
2012-02,0.8771929824561403
2012-03,0.8771929824561403
2012-04,0.8771929824561403
2012-05,0.8771929824561403
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.8771929824561403
2012-10,1.7543859649122806
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,3.508771929824561
2013-02,2.608695652173913
2013-03,2.608695652173913
2013-04,2.608695652173913
2013-05,2.608695652173913
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,3.508771929824561
2013-09,1.7391304347826086
2013-10,0.8620689655172413
2013-11,-0.8547008547008548
2013-12,-0.8547008547008548
2014-01,0.0
2014-02,0.847457627118644
2014-03,2.5423728813559325
2014-04,4.23728813559322
2014-05,5.932203389830509
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,8.47457627118644
2014-09,11.11111111111111
2014-10,12.82051282051282
2014-11,14.655172413793101
2014-12,15.517241379310345
2015-01,13.559322033898304
2015-02,13.445378151260504
2015-03,11.570247933884298
2015-04,10.569105691056912
2015-05,9.6
2015-06,9.523809523809524
2015-07,11.11111111111111
2015-08,10.15625
2015-09,10.0
2015-10,9.090909090909092
2015-11,9.022556390977442
2015-12,9.701492537313433
2016-01,11.194029850746269
2016-02,11.851851851851853
2016-03,12.592592592592592
2016-04,13.23529411764706
2016-05,14.5985401459854
2016-06,15.942028985507244
2016-07,14.285714285714285
2016-08,11.347517730496454
2016-09,9.090909090909092
2016-10,9.722222222222223
2016-11,10.344827586206897
2016-12,10.204081632653061
2017-01,9.395973154362416
2017-02,8.609271523178808
2017-03,9.210526315789473
2017-04,8.441558441558442
2017-05,7.006369426751593
2017-06,5.625
2017-07,8.125
2017-08,14.012738853503185
2017-09,17.307692307692307
predictions,12.794442742282126
