Date,CR
2007-08,-8.275862068965518
2007-09,-10.204081632653061
2007-10,-10.884353741496598
2007-11,-10.273972602739725
2007-12,-8.391608391608392
2008-01,-7.142857142857142
2008-02,-5.797101449275362
2008-03,-5.109489051094891
2008-04,-3.6764705882352944
2008-05,-2.9629629629629632
2008-06,-2.9850746268656714
2008-07,-3.007518796992481
2008-08,-3.007518796992481
2008-09,-3.0303030303030303
2008-10,-2.2900763358778624
2008-11,-2.2900763358778624
2008-12,-3.0534351145038165
2009-01,-2.307692307692308
2009-02,-2.307692307692308
2009-03,-2.307692307692308
2009-04,-3.0534351145038165
2009-05,-2.2900763358778624
2009-06,-1.5384615384615385
2009-07,-0.7751937984496124
2009-08,-0.7751937984496124
2009-09,-1.5625
2009-10,-1.5625
2009-11,-2.34375
2009-12,-3.149606299212598
2010-01,-4.724409448818897
2010-02,-5.511811023622047
2010-03,-6.299212598425196
2010-04,-6.299212598425196
2010-05,-7.03125
2010-06,-7.8125
2010-07,-8.59375
2010-08,-8.59375
2010-09,-7.142857142857142
2010-10,-7.936507936507936
2010-11,-8.0
2010-12,-5.691056910569105
2011-01,0.0
2011-02,2.5
2011-03,1.680672268907563
2011-04,-1.680672268907563
2011-05,-3.361344537815126
2011-06,-3.389830508474576
2011-07,-2.564102564102564
2011-08,-3.418803418803419
2011-09,-2.564102564102564
2011-10,-1.7241379310344827
2011-11,0.0
2011-12,-0.8620689655172413
2012-01,-5.785123966942149
2012-02,-7.317073170731707
2012-03,-4.958677685950414
2012-04,-0.8547008547008548
2012-05,1.7391304347826086
2012-06,2.631578947368421
2012-07,3.508771929824561
2012-08,4.424778761061947
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,2.608695652173913
2012-12,2.608695652173913
2013-01,2.631578947368421
2013-02,3.508771929824561
2013-03,2.608695652173913
2013-04,1.7241379310344827
2013-05,0.8547008547008548
2013-06,0.8547008547008548
2013-07,0.0
2013-08,0.0
2013-09,-0.847457627118644
2013-10,-0.847457627118644
2013-11,0.0
2013-12,0.847457627118644
2014-01,1.7094017094017095
2014-02,0.847457627118644
2014-03,0.847457627118644
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,2.5423728813559325
2014-08,2.5423728813559325
2014-09,3.418803418803419
2014-10,4.273504273504273
2014-11,4.23728813559322
2014-12,3.361344537815126
2015-01,4.201680672268908
2015-02,4.201680672268908
2015-03,4.201680672268908
2015-04,3.3333333333333335
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,3.3057851239669422
2015-08,3.3057851239669422
2015-09,3.3057851239669422
2015-10,2.459016393442623
2015-11,2.4390243902439024
2015-12,3.2520325203252036
2016-01,2.4193548387096775
2016-02,3.225806451612903
2016-03,4.032258064516129
2016-04,4.838709677419355
2016-05,4.8
2016-06,5.6000000000000005
2016-07,7.199999999999999
2016-08,8.0
2016-09,9.6
2016-10,8.799999999999999
2016-11,4.761904761904762
2016-12,0.7874015748031495
2017-01,0.0
2017-02,-1.5625
2017-03,-0.7751937984496124
2017-04,-0.7692307692307693
2017-05,-0.7633587786259541
2017-06,-1.5151515151515151
2017-07,-2.2388059701492535
2017-08,-2.9629629629629632
2017-09,-4.37956204379562
predictions,-2.7342056746815437
