Date,CR
2005-10,2.197802197802198
2005-11,1.639344262295082
2005-12,1.0869565217391304
2006-01,0.5434782608695652
2006-02,0.0
2006-03,-0.5376344086021506
2006-04,-0.5376344086021506
2006-05,-0.53475935828877
2006-06,-0.53475935828877
2006-07,-0.5376344086021506
2006-08,-0.5376344086021506
2006-09,-1.0752688172043012
2006-10,-1.6129032258064515
2006-11,-2.1505376344086025
2006-12,-2.6881720430107525
2007-01,-2.7027027027027026
2007-02,-3.2432432432432434
2007-03,-3.783783783783784
2007-04,-3.783783783783784
2007-05,-4.838709677419355
2007-06,-5.376344086021505
2007-07,-4.864864864864865
2007-08,-5.405405405405405
2007-09,-4.891304347826087
2007-10,-4.918032786885246
2007-11,-4.395604395604396
2007-12,-4.41988950276243
2008-01,-3.888888888888889
2008-02,-3.910614525139665
2008-03,-3.3707865168539324
2008-04,-3.932584269662921
2008-05,-3.954802259887006
2008-06,-3.4090909090909087
2008-07,-3.977272727272727
2008-08,-3.428571428571429
2008-09,-3.428571428571429
2008-10,-2.8735632183908044
2008-11,-2.8735632183908044
2008-12,-1.7341040462427744
2009-01,-1.7341040462427744
2009-02,-1.1627906976744187
2009-03,-1.744186046511628
2009-04,-1.7543859649122806
2009-05,-1.1764705882352942
2009-06,-1.7647058823529411
2009-07,-2.366863905325444
2009-08,-2.9585798816568047
2009-09,-3.5502958579881656
2009-10,-3.5502958579881656
2009-11,-4.142011834319527
2009-12,-5.294117647058823
2010-01,-5.294117647058823
2010-02,-5.294117647058823
2010-03,-4.733727810650888
2010-04,-4.166666666666666
2010-05,-4.761904761904762
2010-06,-4.790419161676647
2010-07,-4.242424242424243
2010-08,-3.6585365853658534
2010-09,-3.067484662576687
2010-10,-3.6809815950920246
2010-11,-3.0864197530864197
2010-12,-2.484472049689441
2011-01,-2.484472049689441
2011-02,-2.484472049689441
2011-03,-1.8633540372670807
2011-04,-1.2422360248447204
2011-05,0.0
2011-06,0.628930817610063
2011-07,1.89873417721519
2011-08,1.89873417721519
2011-09,1.89873417721519
2011-10,1.910828025477707
2011-11,1.910828025477707
2011-12,2.547770700636943
2012-01,2.547770700636943
2012-02,2.547770700636943
2012-03,1.89873417721519
2012-04,1.257861635220126
2012-05,0.625
2012-06,1.25
2012-07,1.8633540372670807
2012-08,3.7267080745341614
2012-09,4.3478260869565215
2012-10,6.25
2012-11,6.25
2012-12,6.211180124223603
2013-01,6.832298136645963
2013-02,6.832298136645963
2013-03,6.211180124223603
2013-04,6.211180124223603
2013-05,6.832298136645963
2013-06,6.172839506172839
2013-07,4.878048780487805
2013-08,2.3952095808383236
2013-09,1.1904761904761905
2013-10,0.5882352941176471
2013-11,0.5882352941176471
2013-12,0.0
2014-01,-1.1627906976744187
2014-02,-1.1627906976744187
2014-03,-0.5847953216374269
2014-04,0.0
2014-05,0.0
2014-06,0.5813953488372093
2014-07,1.1627906976744187
2014-08,1.7543859649122806
2014-09,2.3529411764705883
2014-10,1.1695906432748537
2014-11,1.7543859649122806
2014-12,2.3391812865497075
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,2.3391812865497075
2015-05,1.744186046511628
2015-06,1.1560693641618496
2015-07,1.1494252873563218
2015-08,1.1494252873563218
2015-09,1.1494252873563218
2015-10,1.7341040462427744
2015-11,1.1494252873563218
2015-12,0.5714285714285714
2016-01,0.5714285714285714
2016-02,0.5714285714285714
2016-03,0.0
2016-04,0.0
2016-05,-0.5714285714285714
2016-06,-0.5714285714285714
2016-07,-0.5681818181818182
2016-08,-0.5681818181818182
2016-09,-0.5681818181818182
2016-10,-0.5681818181818182
2016-11,-0.5681818181818182
2016-12,-0.5681818181818182
2017-01,0.0
2017-02,0.5681818181818182
2017-03,1.7142857142857144
2017-04,2.857142857142857
2017-05,4.022988505747127
2017-06,4.597701149425287
2017-07,4.571428571428571
2017-08,5.142857142857142
2017-09,5.142857142857142
predictions,5.103857757519629
