Date,CR
2007-07,-2.2900763358778624
2007-08,-3.0534351145038165
2007-09,-3.787878787878788
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-3.816793893129771
2008-01,-3.076923076923077
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-1.5625
2008-05,-2.34375
2008-06,-2.34375
2008-07,-2.34375
2008-08,-2.3622047244094486
2008-09,-2.3622047244094486
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-3.1746031746031744
2009-05,-2.4
2009-06,-1.6
2009-07,-1.6
2009-08,-0.8064516129032258
2009-09,-0.8064516129032258
2009-10,0.0
2009-11,0.0
2009-12,0.8130081300813009
2010-01,0.8130081300813009
2010-02,0.8130081300813009
2010-03,0.8130081300813009
2010-04,1.639344262295082
2010-05,0.819672131147541
2010-06,-1.6260162601626018
2010-07,-1.6260162601626018
2010-08,-1.6260162601626018
2010-09,-1.6260162601626018
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-2.4193548387096775
2011-03,-1.6129032258064515
2011-04,-0.8064516129032258
2011-05,0.0
2011-06,1.6528925619834711
2011-07,0.8264462809917356
2011-08,0.0
2011-09,0.0
2011-10,0.8333333333333334
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,2.5
2012-02,0.8264462809917356
2012-03,0.0
2012-04,-0.8130081300813009
2012-05,0.0
2012-06,0.8130081300813009
2012-07,1.639344262295082
2012-08,2.479338842975207
2012-09,3.3057851239669422
2012-10,4.132231404958678
2012-11,4.098360655737705
2012-12,3.278688524590164
2013-01,2.4390243902439024
2013-02,3.278688524590164
2013-03,4.098360655737705
2013-04,4.918032786885246
2013-05,4.0650406504065035
2013-06,4.032258064516129
2013-07,4.838709677419355
2013-08,4.838709677419355
2013-09,4.0
2013-10,3.968253968253968
2013-11,3.149606299212598
2013-12,3.1746031746031744
2014-01,3.968253968253968
2014-02,5.555555555555555
2014-03,4.724409448818897
2014-04,3.90625
2014-05,3.90625
2014-06,3.10077519379845
2014-07,2.307692307692308
2014-08,3.076923076923077
2014-09,3.076923076923077
2014-10,3.0534351145038165
2014-11,3.816793893129771
2014-12,4.615384615384616
2015-01,3.816793893129771
2015-02,1.5037593984962405
2015-03,1.5037593984962405
2015-04,2.2556390977443606
2015-05,2.2556390977443606
2015-06,3.007518796992481
2015-07,3.007518796992481
2015-08,2.9850746268656714
2015-09,3.731343283582089
2015-10,2.9629629629629632
2015-11,2.941176470588235
2015-12,2.941176470588235
2016-01,2.941176470588235
2016-02,3.7037037037037033
2016-03,2.9629629629629632
2016-04,2.2058823529411766
2016-05,2.2058823529411766
2016-06,1.4598540145985401
2016-07,2.18978102189781
2016-08,1.4492753623188406
2016-09,1.4388489208633095
2016-10,1.4388489208633095
2016-11,0.7142857142857143
2016-12,1.4285714285714286
2017-01,2.142857142857143
2017-02,2.857142857142857
2017-03,3.597122302158273
2017-04,4.316546762589928
2017-05,5.0359712230215825
2017-06,5.755395683453238
2017-07,4.285714285714286
2017-08,4.285714285714286
2017-09,2.8368794326241136
predictions,4.56585513760067
