Date,CR
2015-10,-0.6666666666666667
2015-11,0.0
2015-12,1.3513513513513513
2016-01,3.4013605442176873
2016-02,4.794520547945205
2016-03,5.47945205479452
2016-04,6.206896551724138
2016-05,6.896551724137931
2016-06,7.586206896551724
2016-07,8.21917808219178
2016-08,6.756756756756757
2016-09,6.756756756756757
2016-10,6.0402684563758395
2016-11,6.7114093959731544
2016-12,6.666666666666667
2017-01,5.921052631578947
2017-02,7.18954248366013
2017-03,7.142857142857142
2017-04,7.792207792207792
2017-05,7.096774193548387
2017-06,7.051282051282051
2017-07,5.69620253164557
2017-08,5.69620253164557
2017-09,5.69620253164557
predictions,6.089715186688596
