Date,CR
2012-11,4.62962962962963
2012-12,3.669724770642202
2013-01,2.727272727272727
2013-02,2.7027027027027026
2013-03,1.7857142857142856
2013-04,1.7857142857142856
2013-05,0.8849557522123894
2013-06,0.8849557522123894
2013-07,0.0
2013-08,0.0
2013-09,0.8849557522123894
2013-10,0.8849557522123894
2013-11,0.8849557522123894
2013-12,0.8849557522123894
2014-01,1.7699115044247788
2014-02,1.7543859649122806
2014-03,2.631578947368421
2014-04,3.508771929824561
2014-05,4.385964912280701
2014-06,4.385964912280701
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,4.385964912280701
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,4.3478260869565215
2015-02,4.310344827586207
2015-03,3.418803418803419
2015-04,3.389830508474576
2015-05,2.5210084033613445
2015-06,2.5210084033613445
2015-07,1.6666666666666667
2015-08,1.6666666666666667
2015-09,2.5210084033613445
2015-10,2.5
2015-11,2.5
2015-12,3.3333333333333335
2016-01,5.0
2016-02,4.958677685950414
2016-03,6.6115702479338845
2016-04,6.557377049180328
2016-05,7.377049180327869
2016-06,8.19672131147541
2016-07,9.01639344262295
2016-08,9.836065573770492
2016-09,10.655737704918032
2016-10,10.569105691056912
2016-11,10.569105691056912
2016-12,9.67741935483871
2017-01,7.936507936507936
2017-02,5.511811023622047
2017-03,2.3255813953488373
2017-04,0.7692307692307693
2017-05,-0.7633587786259541
2017-06,-2.272727272727273
2017-07,-3.007518796992481
2017-08,-2.9850746268656714
2017-09,-2.2222222222222223
predictions,-3.5919396498413865
