Date,CR
2005-01,8.571428571428571
2005-02,10.0
2005-03,8.450704225352112
2005-04,9.859154929577464
2005-05,8.333333333333332
2005-06,8.21917808219178
2005-07,8.21917808219178
2005-08,6.756756756756757
2005-09,6.756756756756757
2005-10,6.666666666666667
2005-11,5.263157894736842
2005-12,5.263157894736842
2006-01,5.263157894736842
2006-02,5.194805194805195
2006-03,5.194805194805195
2006-04,5.128205128205128
2006-05,5.128205128205128
2006-06,3.79746835443038
2006-07,3.79746835443038
2006-08,3.79746835443038
2006-09,5.063291139240507
2006-10,3.75
2006-11,2.5
2006-12,2.5
2007-01,1.25
2007-02,1.2345679012345678
2007-03,0.0
2007-04,-1.2195121951219512
2007-05,-1.2195121951219512
2007-06,-2.4390243902439024
2007-07,-1.2195121951219512
2007-08,-2.4390243902439024
2007-09,-3.614457831325301
2007-10,-3.614457831325301
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-1.2345679012345678
2008-02,-3.6585365853658534
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-2.4691358024691357
2008-06,-1.25
2008-07,-2.4691358024691357
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,-1.25
2008-12,-1.25
2009-01,0.0
2009-02,1.2658227848101267
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2658227848101267
2009-07,0.0
2009-08,1.282051282051282
2009-09,0.0
2009-10,-1.282051282051282
2009-11,-2.5316455696202533
2009-12,-2.5316455696202533
2010-01,-5.0
2010-02,-5.0
2010-03,-5.063291139240507
2010-04,-5.063291139240507
2010-05,-5.063291139240507
2010-06,-7.5
2010-07,-6.329113924050633
2010-08,-7.59493670886076
2010-09,-6.41025641025641
2010-10,-5.194805194805195
2010-11,-5.194805194805195
2010-12,-5.194805194805195
2011-01,-5.263157894736842
2011-02,-3.9473684210526314
2011-03,-1.3333333333333335
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.36986301369863
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,2.73972602739726
2011-12,2.73972602739726
2012-01,4.166666666666666
2012-02,2.73972602739726
2012-03,1.3513513513513513
2012-04,0.0
2012-05,0.0
2012-06,1.3513513513513513
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,2.666666666666667
2012-12,2.666666666666667
2013-01,2.666666666666667
2013-02,1.3333333333333335
2013-03,1.3333333333333335
2013-04,2.666666666666667
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,1.3157894736842104
2013-08,1.3157894736842104
2013-09,1.3157894736842104
2013-10,1.3157894736842104
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.3157894736842104
2014-04,-1.2987012987012987
2014-05,-1.2987012987012987
2014-06,0.0
2014-07,1.2987012987012987
2014-08,1.2987012987012987
2014-09,3.896103896103896
2014-10,3.896103896103896
2014-11,2.5974025974025974
2014-12,2.5974025974025974
2015-01,5.194805194805195
2015-02,6.578947368421052
2015-03,8.0
2015-04,5.263157894736842
2015-05,3.9473684210526314
2015-06,2.5974025974025974
2015-07,1.282051282051282
2015-08,0.0
2015-09,-1.25
2015-10,-1.25
2015-11,1.2658227848101267
2015-12,2.5316455696202533
2016-01,2.4691358024691357
2016-02,2.4691358024691357
2016-03,3.7037037037037033
2016-04,7.5
2016-05,10.126582278481013
2016-06,10.126582278481013
2016-07,11.39240506329114
2016-08,12.82051282051282
2016-09,11.39240506329114
2016-10,12.658227848101266
2016-11,11.25
2016-12,11.11111111111111
2017-01,8.433734939759036
2017-02,9.63855421686747
2017-03,8.333333333333332
2017-04,6.976744186046512
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,6.8181818181818175
2017-08,6.8181818181818175
2017-09,7.954545454545454
predictions,7.151080833082843
