Date,CR
2016-08,4.635761589403973
2016-09,5.298013245033113
2016-10,4.605263157894736
2016-11,3.9215686274509802
2016-12,3.2467532467532463
2017-01,3.896103896103896
2017-02,3.870967741935484
2017-03,5.161290322580645
2017-04,4.487179487179487
2017-05,5.128205128205128
2017-06,5.128205128205128
2017-07,4.45859872611465
2017-08,3.79746835443038
2017-09,3.1446540880503147
predictions,3.8497187291763324
