Date,CR
2011-11,0.0
2011-12,0.9708737864077669
2012-01,0.9708737864077669
2012-02,1.9417475728155338
2012-03,3.9215686274509802
2012-04,5.88235294117647
2012-05,6.862745098039216
2012-06,8.91089108910891
2012-07,9.803921568627452
2012-08,10.784313725490197
2012-09,10.784313725490197
2012-10,11.76470588235294
2012-11,11.650485436893204
2012-12,11.538461538461538
2013-01,11.538461538461538
2013-02,11.428571428571429
2013-03,10.377358490566039
2013-04,9.25925925925926
2013-05,9.174311926605505
2013-06,8.181818181818182
2013-07,6.25
2013-08,5.3097345132743365
2013-09,6.1946902654867255
2013-10,6.140350877192982
2013-11,5.217391304347826
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,3.418803418803419
2014-03,3.418803418803419
2014-04,3.389830508474576
2014-05,3.361344537815126
2014-06,4.201680672268908
2014-07,5.042016806722689
2014-08,5.88235294117647
2014-09,5.833333333333333
2014-10,5.785123966942149
2014-11,6.6115702479338845
2014-12,7.5
2015-01,8.333333333333332
2015-02,8.264462809917356
2015-03,8.264462809917356
2015-04,8.19672131147541
2015-05,8.130081300813007
2015-06,8.064516129032258
2015-07,8.0
2015-08,7.142857142857142
2015-09,6.299212598425196
2015-10,6.25
2015-11,6.976744186046512
2015-12,7.751937984496124
2016-01,8.461538461538462
2016-02,9.16030534351145
2016-03,10.687022900763358
2016-04,10.606060606060606
2016-05,9.774436090225564
2016-06,8.955223880597014
2016-07,8.88888888888889
2016-08,8.88888888888889
2016-09,9.62962962962963
2016-10,9.558823529411764
2016-11,8.695652173913043
2016-12,8.633093525179856
2017-01,8.51063829787234
2017-02,7.6923076923076925
2017-03,6.206896551724138
2017-04,4.794520547945205
2017-05,5.47945205479452
2017-06,5.47945205479452
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,4.72972972972973
predictions,4.493972983299163
