Date,CR
2016-12,3.546099290780142
2017-01,3.5211267605633805
2017-02,4.225352112676056
2017-03,4.195804195804196
2017-04,4.166666666666666
2017-05,3.4482758620689653
2017-06,2.7586206896551726
2017-07,2.7586206896551726
2017-08,2.7586206896551726
2017-09,2.7586206896551726
predictions,3.0934785213511318
