Date,CR
2015-11,2.9629629629629632
2015-12,2.2058823529411766
2016-01,2.2058823529411766
2016-02,2.18978102189781
2016-03,2.18978102189781
2016-04,2.9197080291970803
2016-05,2.898550724637681
2016-06,2.877697841726619
2016-07,3.597122302158273
2016-08,3.571428571428571
2016-09,5.714285714285714
2016-10,7.142857142857142
2016-11,8.633093525179856
2016-12,8.633093525179856
2017-01,9.352517985611511
2017-02,9.285714285714286
2017-03,9.285714285714286
2017-04,8.51063829787234
2017-05,7.746478873239436
2017-06,7.6923076923076925
2017-07,6.25
2017-08,5.517241379310345
2017-09,4.054054054054054
predictions,4.827706553425729
