Date,CR
2007-04,0.0
2007-05,-1.4492753623188406
2007-06,0.0
2007-07,-1.4705882352941175
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-5.797101449275362
2007-11,-5.797101449275362
2007-12,-8.571428571428571
2008-01,-10.0
2008-02,-10.0
2008-03,-10.144927536231885
2008-04,-11.594202898550725
2008-05,-11.76470588235294
2008-06,-13.23529411764706
2008-07,-13.432835820895523
2008-08,-12.121212121212121
2008-09,-13.636363636363635
2008-10,-12.307692307692308
2008-11,-13.846153846153847
2008-12,-12.5
2009-01,-12.698412698412698
2009-02,-14.285714285714285
2009-03,-14.516129032258066
2009-04,-13.114754098360656
2009-05,-13.333333333333334
2009-06,-13.559322033898304
2009-07,-12.068965517241379
2009-08,-13.793103448275861
2009-09,-14.035087719298245
2009-10,-15.789473684210526
2009-11,-16.071428571428573
2009-12,-17.857142857142858
2010-01,-16.363636363636363
2010-02,-14.814814814814813
2010-03,-13.20754716981132
2010-04,-15.09433962264151
2010-05,-11.538461538461538
2010-06,-9.803921568627452
2010-07,-9.803921568627452
2010-08,-10.0
2010-09,-10.204081632653061
2010-10,-10.416666666666668
2010-11,-8.51063829787234
2010-12,-8.695652173913043
2011-01,-8.695652173913043
2011-02,-8.695652173913043
2011-03,-10.869565217391305
2011-04,-8.88888888888889
2011-05,-10.869565217391305
2011-06,-13.043478260869565
2011-07,-13.043478260869565
2011-08,-8.88888888888889
2011-09,-4.545454545454546
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.4390243902439024
2012-04,4.878048780487805
2012-05,4.878048780487805
2012-06,10.0
2012-07,10.0
2012-08,7.317073170731707
2012-09,7.142857142857142
2012-10,9.523809523809524
2012-11,9.523809523809524
2012-12,11.904761904761903
2013-01,11.904761904761903
2013-02,14.285714285714285
2013-03,16.666666666666664
2013-04,13.953488372093023
2013-05,13.953488372093023
2013-06,11.363636363636363
2013-07,13.636363636363635
2013-08,18.181818181818183
2013-09,15.555555555555555
2013-10,15.217391304347828
2013-11,17.391304347826086
2013-12,17.02127659574468
2014-01,19.148936170212767
2014-02,16.666666666666664
2014-03,14.285714285714285
2014-04,14.285714285714285
2014-05,16.3265306122449
2014-06,16.3265306122449
2014-07,14.000000000000002
2014-08,9.615384615384617
2014-09,9.615384615384617
2014-10,9.433962264150944
2014-11,7.4074074074074066
2014-12,7.2727272727272725
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,8.928571428571429
2015-05,7.017543859649122
2015-06,8.771929824561402
2015-07,8.771929824561402
2015-08,8.771929824561402
2015-09,10.526315789473683
2015-10,10.344827586206897
2015-11,12.068965517241379
2015-12,10.16949152542373
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,10.0
2016-04,9.836065573770492
2016-05,9.836065573770492
2016-06,9.67741935483871
2016-07,9.67741935483871
2016-08,9.67741935483871
2016-09,9.523809523809524
2016-10,7.8125
2016-11,7.6923076923076925
2016-12,10.76923076923077
2017-01,12.307692307692308
2017-02,13.846153846153847
2017-03,13.636363636363635
2017-04,13.432835820895523
2017-05,14.925373134328357
2017-06,13.23529411764706
2017-07,14.705882352941178
2017-08,16.176470588235293
2017-09,17.391304347826086
predictions,15.971759864321243
