Date,CR
2014-11,3.1746031746031744
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,6.349206349206349
2015-04,6.349206349206349
2015-05,4.6875
2015-06,6.25
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,3.076923076923077
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,4.545454545454546
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,2.9850746268656714
2016-06,2.941176470588235
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,5.970149253731343
2016-10,7.462686567164178
2016-11,7.462686567164178
2016-12,7.352941176470589
2017-01,8.823529411764707
2017-02,8.695652173913043
2017-03,8.695652173913043
2017-04,8.695652173913043
2017-05,8.695652173913043
2017-06,7.142857142857142
2017-07,7.042253521126761
2017-08,8.450704225352112
2017-09,9.859154929577464
predictions,7.3861901810983355
