Date,CR
2010-09,-8.333333333333332
2010-10,-6.382978723404255
2010-11,-6.382978723404255
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,2.2222222222222223
2011-03,2.2222222222222223
2011-04,4.444444444444445
2011-05,6.8181818181818175
2011-06,9.090909090909092
2011-07,9.090909090909092
2011-08,11.363636363636363
2011-09,13.636363636363635
2011-10,13.636363636363635
2011-11,13.636363636363635
2011-12,11.11111111111111
2012-01,13.333333333333334
2012-02,10.869565217391305
2012-03,10.869565217391305
2012-04,8.51063829787234
2012-05,8.51063829787234
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,0.0
2012-09,-2.0
2012-10,-2.0
2012-11,-4.0
2012-12,-4.0
2013-01,-5.88235294117647
2013-02,-5.88235294117647
2013-03,-7.8431372549019605
2013-04,-7.8431372549019605
2013-05,-9.803921568627452
2013-06,-6.0
2013-07,-6.0
2013-08,-6.122448979591836
2013-09,-4.081632653061225
2013-10,-4.081632653061225
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.083333333333333
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,10.869565217391305
2014-06,10.638297872340425
2014-07,10.638297872340425
2014-08,13.043478260869565
2014-09,10.638297872340425
2014-10,8.51063829787234
2014-11,6.25
2014-12,6.25
2015-01,6.25
2015-02,4.081632653061225
2015-03,2.0
2015-04,2.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.9230769230769231
2015-09,1.9230769230769231
2015-10,3.9215686274509802
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,7.8431372549019605
2016-04,7.8431372549019605
2016-05,5.88235294117647
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,1.8867924528301887
2016-09,0.0
2016-10,0.0
2016-11,-3.7037037037037033
2016-12,-3.7037037037037033
2017-01,-3.7037037037037033
2017-02,-5.555555555555555
2017-03,-9.090909090909092
2017-04,-9.090909090909092
2017-05,-7.4074074074074066
2017-06,-7.4074074074074066
2017-07,-9.25925925925926
2017-08,-9.25925925925926
2017-09,-5.660377358490567
predictions,-8.017045656022459
