Date,CR
2002-08,14.634146341463413
2002-09,15.757575757575756
2002-10,16.16766467065868
2002-11,17.261904761904763
2002-12,18.34319526627219
2003-01,18.71345029239766
2003-02,19.07514450867052
2003-03,19.428571428571427
2003-04,20.33898305084746
2003-05,21.22905027932961
2003-06,20.76502732240437
2003-07,21.62162162162162
2003-08,21.808510638297875
2003-09,21.98952879581152
2003-10,22.164948453608247
2003-11,21.82741116751269
2003-12,21.5
2004-01,20.689655172413794
2004-02,19.902912621359224
2004-03,19.138755980861244
2004-04,18.30985915492958
2004-05,17.51152073732719
2004-06,17.194570135746606
2004-07,16.444444444444446
2004-08,15.283842794759824
2004-09,13.304721030042918
2004-10,11.39240506329114
2004-11,9.583333333333334
2004-12,8.23045267489712
2005-01,7.346938775510205
2005-02,6.882591093117409
2005-03,6.425702811244979
2005-04,5.952380952380952
2005-05,5.098039215686274
2005-06,3.474903474903475
2005-07,2.2900763358778624
2005-08,1.893939393939394
2005-09,2.272727272727273
2005-10,2.6515151515151514
2005-11,3.802281368821293
2005-12,4.182509505703422
2006-01,4.942965779467681
2006-02,5.303030303030303
2006-03,5.660377358490567
2006-04,5.2434456928838955
2006-05,4.477611940298507
2006-06,3.731343283582089
2006-07,2.6119402985074625
2006-08,1.486988847583643
2006-09,0.3703703703703704
2006-10,-0.7380073800738007
2006-11,-2.197802197802198
2006-12,-3.2846715328467155
2007-01,-4.3478260869565215
2007-02,-5.755395683453238
2007-03,-7.5
2007-04,-8.540925266903916
2007-05,-9.285714285714286
2007-06,-10.071942446043165
2007-07,-10.545454545454545
2007-08,-10.622710622710622
2007-09,-10.33210332103321
2007-10,-10.037174721189592
2007-11,-9.737827715355806
2007-12,-9.811320754716983
2008-01,-10.227272727272728
2008-02,-9.923664122137405
2008-03,-9.652509652509652
2008-04,-9.72762645914397
2008-05,-9.448818897637794
2008-06,-9.2
2008-07,-8.536585365853659
2008-08,-7.786885245901639
2008-09,-7.4074074074074066
2008-10,-7.024793388429752
2008-11,-7.053941908713693
2008-12,-7.112970711297072
2009-01,-7.172995780590717
2009-02,-6.3559322033898304
2009-03,-5.982905982905983
2009-04,-6.4655172413793105
2009-05,-5.6521739130434785
2009-06,-3.0837004405286343
2009-07,-1.3333333333333335
2009-08,-1.3333333333333335
2009-09,-1.3333333333333335
2009-10,-1.7777777777777777
2009-11,-1.3392857142857142
2009-12,-1.3513513513513513
2010-01,-1.3636363636363635
2010-02,-3.167420814479638
2010-03,-3.1818181818181817
2010-04,-1.8433179723502304
2010-05,-2.3041474654377883
2010-06,-4.545454545454546
2010-07,-6.756756756756757
2010-08,-8.558558558558559
2010-09,-11.26126126126126
2010-10,-14.027149321266968
2010-11,-15.837104072398189
2010-12,-16.43835616438356
2011-01,-17.51152073732719
2011-02,-18.22429906542056
2011-03,-19.718309859154928
2011-04,-20.657276995305164
2011-05,-20.754716981132077
2011-06,-20.952380952380953
2011-07,-20.77294685990338
2011-08,-19.704433497536947
2011-09,-17.258883248730964
2011-10,-14.210526315789473
2011-11,-12.365591397849462
2011-12,-7.650273224043716
2012-01,-1.1173184357541899
2012-02,3.428571428571429
2012-03,6.432748538011696
2012-04,8.284023668639055
2012-05,9.523809523809524
2012-06,11.44578313253012
2012-07,14.634146341463413
2012-08,16.56441717791411
2012-09,18.404907975460123
2012-10,20.245398773006134
2012-11,22.699386503067483
2012-12,18.93491124260355
2013-01,12.994350282485875
2013-02,10.497237569060774
2013-03,10.989010989010989
2013-04,12.021857923497267
2013-05,13.043478260869565
2013-06,12.972972972972974
2013-07,11.702127659574469
2013-08,11.578947368421053
2013-09,10.880829015544041
2013-10,9.693877551020408
2013-11,7.5
2013-12,6.467661691542288
2014-01,5.5
2014-02,4.5
2014-03,2.4752475247524752
2014-04,0.0
2014-05,-3.8461538461538463
2014-06,-6.698564593301436
2014-07,-8.095238095238095
2014-08,-9.90566037735849
2014-09,-11.214953271028037
2014-10,-11.162790697674419
2014-11,-10.69767441860465
2014-12,-10.74766355140187
2015-01,-9.004739336492891
2015-02,-8.133971291866029
2015-03,-8.212560386473431
2015-04,-8.292682926829269
2015-05,-5.0
2015-06,-1.0256410256410255
2015-07,2.072538860103627
2015-08,4.712041884816754
2015-09,6.315789473684211
2015-10,6.282722513089005
2015-11,5.729166666666666
2015-12,6.282722513089005
2016-01,5.729166666666666
2016-02,7.291666666666667
2016-03,10.526315789473683
2016-04,14.361702127659576
2016-05,15.263157894736842
2016-06,16.06217616580311
2016-07,14.213197969543149
2016-08,12.5
2016-09,11.386138613861387
2016-10,11.330049261083744
2016-11,10.83743842364532
2016-12,10.344827586206897
2017-01,10.83743842364532
2017-02,10.679611650485436
2017-03,10.0
2017-04,8.372093023255815
2017-05,6.8493150684931505
2017-06,4.464285714285714
2017-07,5.333333333333334
2017-08,7.555555555555555
2017-09,9.333333333333334
predictions,7.492038312475903
