Date,CR
2012-12,-2.9850746268656714
2013-01,-1.5151515151515151
2013-02,-1.5151515151515151
2013-03,-1.5151515151515151
2013-04,0.0
2013-05,0.0
2013-06,1.5384615384615385
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,3.125
2013-10,3.125
2013-11,3.076923076923077
2013-12,3.076923076923077
2014-01,3.076923076923077
2014-02,3.076923076923077
2014-03,3.076923076923077
2014-04,1.5151515151515151
2014-05,1.5151515151515151
2014-06,1.5151515151515151
2014-07,1.5151515151515151
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,1.5151515151515151
2014-11,1.4925373134328357
2014-12,1.4925373134328357
2015-01,1.4925373134328357
2015-02,2.9850746268656714
2015-03,2.9850746268656714
2015-04,2.9850746268656714
2015-05,2.9850746268656714
2015-06,2.9850746268656714
2015-07,4.477611940298507
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,5.970149253731343
2015-11,4.411764705882353
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,2.898550724637681
2016-03,2.898550724637681
2016-04,2.898550724637681
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,2.857142857142857
2016-08,4.285714285714286
2016-09,5.714285714285714
2016-10,5.633802816901409
2016-11,7.042253521126761
2016-12,8.450704225352112
2017-01,8.450704225352112
2017-02,11.267605633802818
2017-03,12.676056338028168
2017-04,15.492957746478872
2017-05,16.666666666666664
2017-06,16.666666666666664
2017-07,16.666666666666664
2017-08,16.43835616438356
2017-09,14.864864864864865
predictions,15.71052302684704
