Date,CR
2013-03,6.382978723404255
2013-04,7.446808510638298
2013-05,6.315789473684211
2013-06,6.315789473684211
2013-07,6.25
2013-08,6.25
2013-09,5.154639175257731
2013-10,5.1020408163265305
2013-11,5.05050505050505
2013-12,5.05050505050505
2014-01,5.0
2014-02,6.0
2014-03,7.000000000000001
2014-04,6.9306930693069315
2014-05,7.920792079207921
2014-06,8.91089108910891
2014-07,8.823529411764707
2014-08,9.803921568627452
2014-09,10.784313725490197
2014-10,10.679611650485436
2014-11,10.576923076923077
2014-12,11.538461538461538
2015-01,11.428571428571429
2015-02,11.320754716981133
2015-03,10.2803738317757
2015-04,10.185185185185185
2015-05,10.091743119266056
2015-06,10.0
2015-07,9.90990990990991
2015-08,10.714285714285714
2015-09,10.619469026548673
2015-10,11.403508771929824
2015-11,11.304347826086957
2015-12,11.206896551724139
2016-01,11.11111111111111
2016-02,11.016949152542372
2016-03,11.016949152542372
2016-04,10.92436974789916
2016-05,10.0
2016-06,9.090909090909092
2016-07,9.01639344262295
2016-08,7.258064516129033
2016-09,6.4
2016-10,5.511811023622047
2016-11,5.46875
2016-12,4.651162790697675
2017-01,3.8461538461538463
2017-02,3.816793893129771
2017-03,4.580152671755725
2017-04,4.545454545454546
2017-05,6.0606060606060606
2017-06,6.8181818181818175
2017-07,6.015037593984962
2017-08,6.7669172932330826
2017-09,6.7669172932330826
predictions,7.00361458322955
