Date,CR
2003-04,2.898550724637681
2003-05,4.411764705882353
2003-06,4.411764705882353
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,2.857142857142857
2004-04,1.4084507042253522
2004-05,1.4084507042253522
2004-06,1.4084507042253522
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.3888888888888888
2004-11,1.3888888888888888
2004-12,1.3888888888888888
2005-01,1.3888888888888888
2005-02,1.3888888888888888
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,2.7777777777777777
2005-06,2.7777777777777777
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,2.73972602739726
2005-11,4.10958904109589
2005-12,4.10958904109589
2006-01,4.10958904109589
2006-02,4.10958904109589
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,4.054054054054054
2006-06,4.054054054054054
2006-07,4.0
2006-08,4.0
2006-09,5.333333333333334
2006-10,5.333333333333334
2006-11,3.9473684210526314
2006-12,3.9473684210526314
2007-01,3.9473684210526314
2007-02,3.9473684210526314
2007-03,3.9473684210526314
2007-04,2.631578947368421
2007-05,1.2987012987012987
2007-06,1.2987012987012987
2007-07,-1.282051282051282
2007-08,-1.282051282051282
2007-09,-2.5316455696202533
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-2.5316455696202533
2008-01,-3.79746835443038
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-3.8461538461538463
2008-07,-2.5974025974025974
2008-08,-1.2987012987012987
2008-09,-1.2987012987012987
2008-10,-2.5974025974025974
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,1.3157894736842104
2009-02,0.0
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.3157894736842104
2009-12,-1.3157894736842104
2010-01,-2.5974025974025974
2010-02,-1.3157894736842104
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-2.666666666666667
2010-11,-2.666666666666667
2010-12,-2.666666666666667
2011-01,-2.666666666666667
2011-02,-2.666666666666667
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-2.666666666666667
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,2.73972602739726
2012-01,2.73972602739726
2012-02,4.10958904109589
2012-03,4.10958904109589
2012-04,4.10958904109589
2012-05,5.47945205479452
2012-06,5.47945205479452
2012-07,6.8493150684931505
2012-08,6.756756756756757
2012-09,6.756756756756757
2012-10,8.108108108108109
2012-11,9.45945945945946
2012-12,8.0
2013-01,8.0
2013-02,7.894736842105263
2013-03,7.894736842105263
2013-04,9.210526315789473
2013-05,9.090909090909092
2013-06,9.090909090909092
2013-07,8.974358974358974
2013-08,8.860759493670885
2013-09,10.126582278481013
2013-10,10.0
2013-11,9.876543209876543
2013-12,11.11111111111111
2014-01,11.11111111111111
2014-02,9.75609756097561
2014-03,10.975609756097562
2014-04,10.843373493975903
2014-05,9.523809523809524
2014-06,9.523809523809524
2014-07,9.411764705882353
2014-08,8.13953488372093
2014-09,8.045977011494253
2014-10,6.8181818181818175
2014-11,5.617977528089887
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,6.666666666666667
2015-03,5.4945054945054945
2015-04,5.434782608695652
2015-05,5.434782608695652
2015-06,5.434782608695652
2015-07,4.301075268817205
2015-08,4.301075268817205
2015-09,3.1914893617021276
2015-10,3.1914893617021276
2015-11,3.1914893617021276
2015-12,2.1052631578947367
2016-01,2.1052631578947367
2016-02,1.0416666666666665
2016-03,1.0416666666666665
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.0309278350515463
2016-08,1.0309278350515463
2016-09,1.0309278350515463
2016-10,1.0309278350515463
2016-11,1.0309278350515463
2016-12,2.0618556701030926
2017-01,2.0618556701030926
2017-02,3.0927835051546393
2017-03,3.0927835051546393
2017-04,4.123711340206185
2017-05,4.123711340206185
2017-06,4.123711340206185
2017-07,3.061224489795918
2017-08,3.061224489795918
2017-09,3.061224489795918
predictions,3.526394706873188
