Date,CR
2012-06,5.405405405405405
2012-07,2.666666666666667
2012-08,2.666666666666667
2012-09,2.666666666666667
2012-10,2.666666666666667
2012-11,1.3157894736842104
2012-12,1.3157894736842104
2013-01,0.0
2013-02,1.2987012987012987
2013-03,1.2987012987012987
2013-04,0.0
2013-05,-1.2987012987012987
2013-06,-1.282051282051282
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.2987012987012987
2013-12,2.5974025974025974
2014-01,2.5974025974025974
2014-02,2.564102564102564
2014-03,3.8461538461538463
2014-04,5.194805194805195
2014-05,6.578947368421052
2014-06,5.194805194805195
2014-07,5.194805194805195
2014-08,5.194805194805195
2014-09,5.194805194805195
2014-10,5.194805194805195
2014-11,3.8461538461538463
2014-12,3.79746835443038
2015-01,5.063291139240507
2015-02,3.75
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,4.938271604938271
2015-06,4.938271604938271
2015-07,4.938271604938271
2015-08,4.938271604938271
2015-09,6.172839506172839
2015-10,6.172839506172839
2015-11,6.172839506172839
2015-12,4.878048780487805
2016-01,3.614457831325301
2016-02,4.819277108433735
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.705882352941177
2016-06,4.705882352941177
2016-07,4.705882352941177
2016-08,3.5294117647058822
2016-09,2.3255813953488373
2016-10,3.488372093023256
2016-11,4.651162790697675
2016-12,3.488372093023256
2017-01,3.488372093023256
2017-02,2.2988505747126435
2017-03,1.1363636363636365
2017-04,1.1363636363636365
2017-05,0.0
2017-06,1.1235955056179776
2017-07,2.247191011235955
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,4.262849256358378
