Date,CR
2004-11,3.289473684210526
2004-12,1.9607843137254901
2005-01,1.2987012987012987
2005-02,0.0
2005-03,-0.641025641025641
2005-04,-1.2738853503184715
2005-05,-1.2738853503184715
2005-06,-1.910828025477707
2005-07,-2.547770700636943
2005-08,-2.547770700636943
2005-09,-2.547770700636943
2005-10,-2.547770700636943
2005-11,-2.547770700636943
2005-12,-2.564102564102564
2006-01,-1.9230769230769231
2006-02,-1.935483870967742
2006-03,-1.935483870967742
2006-04,-1.935483870967742
2006-05,-2.5806451612903225
2006-06,-1.948051948051948
2006-07,-1.9607843137254901
2006-08,-2.6143790849673203
2006-09,-3.2679738562091507
2006-10,-3.9215686274509802
2006-11,-4.57516339869281
2006-12,-3.9473684210526314
2007-01,-5.228758169934641
2007-02,-5.263157894736842
2007-03,-5.921052631578947
2007-04,-6.578947368421052
2007-05,-6.622516556291391
2007-06,-7.28476821192053
2007-07,-7.333333333333333
2007-08,-7.38255033557047
2007-09,-7.4324324324324325
2007-10,-7.482993197278912
2007-11,-7.534246575342466
2007-12,-7.534246575342466
2008-01,-6.896551724137931
2008-02,-6.944444444444445
2008-03,-6.993006993006993
2008-04,-7.042253521126761
2008-05,-7.092198581560284
2008-06,-7.857142857142857
2008-07,-7.194244604316546
2008-08,-6.521739130434782
2008-09,-5.839416058394161
2008-10,-5.147058823529411
2008-11,-3.7037037037037033
2008-12,-2.9629629629629632
2009-01,-2.9629629629629632
2009-02,-1.4925373134328357
2009-03,-0.7518796992481203
2009-04,0.0
2009-05,0.7633587786259541
2009-06,2.3255813953488373
2009-07,3.10077519379845
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,1.550387596899225
2009-11,-0.7692307692307693
2009-12,-2.2900763358778624
2010-01,-3.0534351145038165
2010-02,-6.0606060606060606
2010-03,-6.8181818181818175
2010-04,-7.575757575757576
2010-05,-8.333333333333332
2010-06,-9.090909090909092
2010-07,-10.526315789473683
2010-08,-10.606060606060606
2010-09,-10.606060606060606
2010-10,-10.687022900763358
2010-11,-9.30232558139535
2010-12,-8.59375
2011-01,-8.661417322834646
2011-02,-6.451612903225806
2011-03,-4.878048780487805
2011-04,-4.098360655737705
2011-05,-2.479338842975207
2011-06,-0.8333333333333334
2011-07,0.8403361344537815
2011-08,2.5423728813559325
2011-09,3.389830508474576
2011-10,5.128205128205128
2011-11,5.128205128205128
2011-12,4.273504273504273
2012-01,4.310344827586207
2012-02,4.310344827586207
2012-03,4.273504273504273
2012-04,5.128205128205128
2012-05,3.389830508474576
2012-06,2.5210084033613445
2012-07,2.5
2012-08,3.3057851239669422
2012-09,2.459016393442623
2012-10,1.6260162601626018
2012-11,2.4390243902439024
2012-12,4.098360655737705
2013-01,4.958677685950414
2013-02,5.785123966942149
2013-03,5.737704918032787
2013-04,5.691056910569105
2013-05,6.557377049180328
2013-06,7.377049180327869
2013-07,5.691056910569105
2013-08,4.0
2013-09,3.2
2013-10,2.4
2013-11,0.7936507936507936
2013-12,0.7874015748031495
2014-01,0.7874015748031495
2014-02,0.0
2014-03,-0.7751937984496124
2014-04,-1.5384615384615385
2014-05,-0.7692307692307693
2014-06,-1.5267175572519083
2014-07,0.0
2014-08,0.7692307692307693
2014-09,1.550387596899225
2014-10,2.34375
2014-11,3.937007874015748
2014-12,3.90625
2015-01,4.6875
2015-02,5.46875
2015-03,5.46875
2015-04,6.25
2015-05,6.2015503875969
2015-06,6.976744186046512
2015-07,6.153846153846154
2015-08,5.343511450381679
2015-09,6.106870229007633
2015-10,7.633587786259542
2015-11,7.575757575757576
2015-12,7.518796992481203
2016-01,7.462686567164178
2016-02,7.4074074074074066
2016-03,8.148148148148149
2016-04,8.088235294117647
2016-05,8.02919708029197
2016-06,7.246376811594203
2016-07,7.246376811594203
2016-08,7.246376811594203
2016-09,7.913669064748201
2016-10,7.092198581560284
2016-11,7.042253521126761
2016-12,6.993006993006993
2017-01,6.944444444444445
2017-02,6.896551724137931
2017-03,6.164383561643835
2017-04,5.442176870748299
2017-05,4.72972972972973
2017-06,5.405405405405405
2017-07,6.081081081081082
2017-08,6.756756756756757
2017-09,4.666666666666667
predictions,6.278235753671194
